2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.66312183026716e-06	3.47774778509157e-05	0.000120354492497608	0.000359060053805809	0.000923688752694115	0.0020484073731892	0.0039169178643624	0.00646063659753934	0.00919531103937282	0.0113066196675737	0.012040429194253	0.0111654670117048	0.00912800002885439	0.00675559477153305	0.00476028022081639	0.00342605953385473	0.00264007377458196	0.00213237334411337	0.00169755688822917	0.00127419334758324	0.000898541428695541	0.00061740375339389	0.000441684574687248	0.000336886157238847	0.000263289310429688	0.000196647779484689	0.000133537522736994	8.01392790298385e-05	4.18561156771747e-05	1.91020119170322e-05	7.5490183640198e-06	2.58288533639862e-06	7.64933940042275e-07	1.49795516222498e-07	1.43116232060166e-05	5.4470053375688e-05	0.000178717578120479	0.000505495510311914	0.00123255951107597	0.0025908308183686	0.00469473165999006	0.00733369857943209	0.00987588219459607	0.0114648745731581	0.0114736943768502	0.00989869196016101	0.0073619506880654
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.20137376181457e-06	2.08805398723409e-05	7.22613293058423e-05	0.000215581124145828	0.000555343030928633	0.0012331019424105	0.00236362021767085	0.00391629377495314	0.00562240241923306	0.00702606054057179	0.00770655539086684	0.00752665145723917	0.00669314638789906	0.00557739373083827	0.00447081081447031	0.00348268176199089	0.00260830865696439	0.00183778596108994	0.00119519130237798	0.000711184622013452	0.000389531884665011	0.000201566892412432	0.000106208645781863	6.15357596510349e-05	4.01592092480042e-05	2.70094417036759e-05	1.78716180849934e-05	1.05992670927527e-05	5.48985046479086e-06	2.50193734173078e-06	9.87432520664068e-07	3.37419021129966e-07	9.98083300843235e-08	1.93258113303577e-08	8.46140256958209e-06	3.22041073163916e-05	0.000105662464206183	0.00029886204718325	0.000728721128557705	0.00153176632925051	0.00277564703594476	0.00433587267574651	0.00583887751761902	0.0067783309954998	0.00678354549203517	0.00585236324220696	0.00435257605461171
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.17517397782412e-06	8.73207907239295e-06	3.02191248517801e-05	9.01543462987911e-05	0.000234212237621267	0.000524092987857937	0.00101943374448999	0.00173600611468518	0.00261986081052944	0.00357129726667453	0.00450868822055987	0.00539848045567377	0.00619412776652644	0.00674402557284012	0.00680644815757688	0.00621185007512441	0.0050308837399411	0.00357326200073352	0.00221151227576758	0.0011891969267655	0.000555230617528732	0.000224988949583	7.95591270211219e-05	2.45729538994182e-05	6.65827860071623e-06	4.11169085171936e-07	1.1375055575189e-07	2.71285863245714e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.48440090846195e-06	1.32616336200374e-05	4.35117444469416e-05	0.000123071226093613	0.000300086958572318	0.000630780529031787	0.00114300991757367	0.00178550997498428	0.00240444653938675	0.00279131296311101	0.00279346028990649	0.00240999995332954	0.00179238841718269
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.33581125992139e-07	2.54346573990987e-06	8.80217736387246e-06	2.62600108420808e-05	7.18016704402487e-05	0.0001679437893823	0.000353199881418709	0.000684152421790213	0.00125128723552121	0.00219124473413861	0.00365270807590808	0.00567142028275342	0.00799529289166421	0.0100252423219036	0.0110296738599904	0.0105620214301637	0.00876419666188941	0.00628672633637067	0.0038935956831285	0.00208080212078063	0.000959305998664717	0.000381431432832863	0.000130890800901247	3.87597167633442e-05	9.90899344044522e-06	4.68597702832108e-08	1.2963827058866e-08	3.09176776446138e-09	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	9.99415715808741e-07	3.80377729353003e-06	1.24802863863684e-05	3.52999900852686e-05	8.60726507613056e-05	0.00018092406428019	0.000327844615174497	0.00051213014133906	0.000689657052220717	0.00080062028347513	0.000801236191977843	0.000691249914040187	0.000514103055310202
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.28541321258933e-07	5.16019864500985e-07	1.78579105641111e-06	5.32764684968987e-06	1.90955176504311e-05	5.34050549049412e-05	0.000142807792114891	0.000364539299267918	0.000871272169393303	0.00190029858225055	0.00369997713861155	0.00633529147781867	0.00945366801323975	0.0122319528515181	0.0136854719154269	0.0132208411666455	0.011019481597341	0.00792122375890958	0.00490977901003534	0.00262375381795326	0.00120879104025674	0.000480084454716356	0.000164382468167223	4.85214658840585e-05	1.23467567299253e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.99662510022764e-07	7.59915728740795e-07	2.49330210270789e-06	7.05220511616631e-06	1.71955285708193e-05	3.61448716748172e-05	6.5496547360392e-05	0.000102312969328609	0.000137779160286529	0.000159947310058483	0.000160070355789755	0.00013809738100686	0.000102707116578153
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.81641710852365e-08	7.29187549215815e-08	2.52350092199493e-07	7.52849651082627e-07	6.68719513960956e-06	2.45757563192898e-05	8.28531356983497e-05	0.000250355758111939	0.000666970122506577	0.00155083282745425	0.0031292451684291	0.00546226059497462	0.00823456503421414	0.0107118403389537	0.012018323661647	0.011627235661803	0.00969857496364513	0.0069744543053005	0.00432383224376869	0.00231087350124437	0.0010647026026533	0.000422883414673779	0.000144796647273509	4.27402365905619e-05	1.08756669681839e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.7783002268868e-08	1.05742136635199e-07	3.4694253802884e-07	9.81313070343713e-07	2.39275470013369e-06	5.02955237633193e-06	9.11383275563011e-06	1.42368312342026e-05	1.917194531115e-05	2.22566393548169e-05	2.22737611461371e-05	1.92162256670062e-05	1.42916767529086e-05
1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.91486544058751e-06	1.24441948369696e-05	4.57989641666797e-05	0.000145306509924922	0.00039742487856609	0.000937056097932762	0.00190465663827508	0.00333740076121679	0.00504127732648783	0.00656467726633844	0.00736930842976292	0.00713149610755432	0.00594942683394524	0.004278683564512	0.00265268555388034	0.00141775745040427	0.000653218786666285	0.000259451363572802	8.88369850230767e-05	2.62223872539427e-05	6.67254029538077e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.24562154643391e-06	5.31782942742865e-06	1.95714614390133e-05	6.20944339588846e-05	0.000169833222809429	0.000400436071439057	0.000813924826223071	0.00142618531866729	0.00215430996298626	0.0028053107819234	0.00314915715648939	0.00304753182983596	0.00254239326114505	0.00182842760565119	0.00113358312730942	0.000605856175468884	0.00027914269519177	0.000110872428009165	3.79630775143664e-05	1.12057215772751e-05	2.85140433779323e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.70754139458099e-07	1.58283009698714e-06	5.8253651476506e-06	1.84821533422194e-05	5.05501615272888e-05	0.000119188152693252	0.000242261382996981	0.000424498204967684	0.000641221516069332	0.000834989237174151	0.00093733369891935	0.000907085337658732	0.000756732916509417	0.000544223970302528	0.000337406363973909	0.000180330603315603	8.30856772172334e-05	3.30007230156314e-05	1.12995541666048e-05	3.3353370229375e-06	8.4870879484398e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
4.65717574084393e-10	6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.686315397445e-08	3.28145529643819e-07	1.2076896537304e-06	3.83164055888566e-06	1.04798421255238e-05	2.47095753152798e-05	5.022458821519e-05	8.800514254001e-05	0.000132935287501861	0.00017310637825307	0.000194323991987744	0.000188053031797124	0.000156882614349803	0.000112826173396446	6.9949636554272e-05	3.73853652698572e-05	1.72249653378217e-05	6.84156799469888e-06	2.34257498249332e-06	6.91467729869276e-07	1.75950657955999e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.10989703093956e-08	4.73839193729716e-08	1.743892999001e-07	5.53285450834926e-07	1.51327977820174e-06	3.56804045372934e-06	7.25238537033377e-06	1.27078634380575e-05	1.91957359640039e-05	2.49964053418428e-05	2.8060209683721e-05	2.71546886717907e-05	2.26537084245544e-05	1.62919979716957e-05	1.01006646113813e-05	5.39841312358824e-06	2.48726950403831e-06	9.8791626568063e-07	3.38265720749228e-07	9.98473183428742e-08	2.54071167730302e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08
3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08
2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08
1.37990392321302e-10	2.06985588481952e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08
9.19935948808677e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08
