3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.5108704252682e-06	4.65487898636968e-05	0.000250867066924433	0.00105605358658733	0.00346717972271189	0.00884339399646128	0.0174958743074013	0.026835218751905	0.0320729292703916	0.0304857044581308	0.024581098986089	0.0195822441705037	0.0181442105026318	0.0184643649877346	0.017138562129554	0.0129700050726792	0.00766429535066234	0.00349322542238849	0.00121846149620138	0.00032406847642178	6.59243841924136e-05	1.00720140019233e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126587e-10
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	8.36089038616729e-07	2.55926725880304e-05	0.000149857355089891	0.000677920242676848	0.00236287277775177	0.00632715321825865	0.0129977624746729	0.020469930524663	0.0247636893142815	0.0232378630641158	0.0175474576345978	0.0119757654535227	0.00918226778108547	0.00848564232407903	0.00774829710640898	0.00590292619503174	0.00351525262939995	0.0016138620027068	0.000565707616085845	0.000151113402336963	3.08116397790417e-05	4.75881978059107e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084392e-10
1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.39921115822769e-07	1.38084463105549e-05	8.43017248211114e-05	0.000393931971900175	0.00140731177749111	0.00383963626282979	0.00799682013918069	0.0127112176753456	0.015435276254136	0.0143844936595491	0.010482912598587	0.00640659576164231	0.00396871728388639	0.00304448218666805	0.00258853003558354	0.00194342192980216	0.00115503247670155	0.000532041169967065	0.000186897969861243	5.00200404340971e-05	1.02078494488404e-05	1.58334305721582e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10
9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.64553449845941e-08	6.07105478193744e-06	3.75710482491265e-05	0.000177345762534722	0.000638290443058277	0.00175113298967055	0.00366165502978014	0.00583559108495008	0.00709166868803525	0.00658592964309951	0.00471755670208642	0.00270620883244449	0.00141240713666427	0.000854488500978605	0.000633421742703917	0.000456363227432448	0.000268012988732523	0.000123690436469855	4.35058592401793e-05	1.16565842694673e-05	2.38016171086722e-06	3.70206285222097e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481953e-10
6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.9525539672097e-06	1.21445197006516e-05	5.75386684844658e-05	0.000207654543442696	0.00057085424449611	0.00119542566329204	0.0019069944428962	0.00231798278923216	0.00214908025841937	0.00152663273848141	0.000847069009332491	0.000395555088907583	0.000190553909961051	0.000115572885733648	7.69036494451258e-05	4.39481505137174e-05	2.03034229056929e-05	7.14496465463221e-06	1.91528353460764e-06	3.91082364193802e-07	6.08282826343387e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10
4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.52599394766998e-07	2.8150834028448e-06	1.33373862997413e-05	4.8134045082037e-05	0.000132323249394399	0.000277094424728162	0.000442013167401099	0.000537168378937633	0.000497595839176435	0.000352138757066531	0.000192251850005379	8.43075713625775e-05	3.40410927132401e-05	1.62022039506506e-05	9.39640449980647e-06	5.07452471898543e-06	2.34435852727853e-06	8.25001719808241e-07	2.21150458588665e-07	4.51567836430632e-08	7.02360896268065e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808681e-11
2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.37255282773572e-08	4.58558967199676e-07	2.17257438290175e-06	7.84072613182836e-06	2.1554605635301e-05	4.51363092632724e-05	7.19969624688951e-05	8.74791329836721e-05	8.09649277101091e-05	5.708099847445e-05	3.06540849468253e-05	1.25397049577574e-05	3.90740516625962e-06	9.27452638190857e-07	1.67686153196924e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539121e-11
1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.43946311031611e-09	5.24918787021413e-08	2.48697592100514e-07	8.97538756164868e-07	2.46738549545806e-06	5.16681569957903e-06	8.24159179334991e-06	1.00138572484787e-05	9.26816716820643e-06	6.53414078109879e-06	3.50901546769496e-06	1.43543735634029e-06	4.47286069401207e-07	1.06166785229819e-07	1.91952656980946e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11
1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11	2.72573614461833e-11
7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808687e-11	6.13290632539125e-11	4.08860421692749e-11	2.72573614461833e-11	1.81715742974555e-11
5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.55665048390368e-08	2.52136950556307e-07	1.06274590683759e-06	3.41212201120383e-06	8.3449133240161e-06	1.55460934647444e-05	2.20608826812114e-05	2.38466107187466e-05	1.9635076863435e-05	1.23151786314187e-05	5.88370638592176e-06	2.14123056872737e-06	5.93578338870447e-07	1.25341480382605e-07	2.01610785575601e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808687e-11	6.13290632539125e-11	4.0886042169275e-11	2.72573614461834e-11	1.81715742974555e-11	1.21143828649704e-11
3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.47987837258958e-07	1.92555019146412e-06	8.11610745618121e-06	2.60581092040503e-05	6.37294510517303e-05	0.000118724301144718	0.000168477237378136	0.0001821147028785	0.00014995154788055	9.40500570000647e-05	4.49334059642332e-05	1.63524105549974e-05	4.53311139656105e-06	9.57223092516235e-07	1.53968581721081e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539125e-11	4.0886042169275e-11	2.72573614461834e-11	1.81715742974556e-11	1.21143828649704e-11	8.07625524331358e-12
2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.86756365772131e-06	1.03339461143886e-05	4.35571181071064e-05	0.000139847352487216	0.000342020018999031	0.000637163620006742	0.000904175180831245	0.000977364046144819	0.000804752440334216	0.000504743125057072	0.000241146347692586	8.77592961558755e-05	2.43280747031389e-05	5.13717684501889e-06	8.26310855914211e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	2.35769521880223e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11	2.72573614461834e-11	1.81715742974556e-11	1.21143828649704e-11	8.07625524331361e-12	5.38417016220908e-12
1.57179681253482e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.04335802778562e-06	3.89736017953421e-05	0.00016427197874541	0.000527422435499324	0.00128989950972782	0.0024030085825632	0.00341002005050937	0.00368604565205692	0.00303505561246786	0.00190359591071612	0.000909463009129308	0.000330976746381163	9.17512715309501e-05	1.93744270091797e-05	3.11636134939089e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11	2.72573614461833e-11	1.81715742974555e-11	1.21143828649704e-11	8.07625524331361e-12	5.38417016220908e-12	3.58944677480605e-12
1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.86671113318034e-05	0.000103292287690755	0.000435372347087726	0.00139783513538813	0.00341863890206047	0.00636872761047037	0.0090376243370597	0.00976917889018473	0.00804385078717409	0.00504512714757954	0.00241036266743793	0.000877192348956547	0.000243169691750177	5.13483177404176e-05	8.25933653091579e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126587e-10	4.65717574084392e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10	9.19935948808681e-11	6.13290632539121e-11	4.08860421692749e-11	2.72573614461833e-11	1.81715742974555e-11	1.21143828649704e-11	8.07625524331358e-12	5.38417016220908e-12	3.58944677480605e-12	2.39296451653737e-12
1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.47670203686525e-05	0.000192379260306381	0.000810869930012075	0.00260343240902299	0.0063671280589894	0.0118615932920689	0.0168323456064388	0.0181948473667377	0.0149814676298428	0.00939642107365063	0.00448923920070488	0.00163374845316531	0.000452897369916775	9.56349366029453e-05	1.53828043502735e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321301e-10	9.19935948808675e-11	6.13290632539117e-11	4.08860421692744e-11	2.7257361446183e-11	1.81715742974553e-11	1.21143828649702e-11	8.07625524331347e-12	5.38417016220898e-12	3.58944677480598e-12	2.39296451653732e-12
