3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.39365636314e-06	7.33498102421328e-06	2.04888808215326e-05	5.28734359544667e-05	0.000123305281183857	0.000263034535433983	0.000512318826046981	0.000912733009945522	0.00148950834935154	0.00223037442351312	0.00307132712464441	0.00390324524629607	0.00459941202525147	0.00505257211441242	0.00522860649877592	0.00518145177655578	0.00506970324951713	0.0051267771848098	0.0056369540744181	0.00687770893297157	0.00903045828686496	0.0120955910527105	0.0158481382497085	0.0198653651739221	0.0236775801432789	0.0269525031601224	0.0296752677199091	0.032191239158912	0.0350970066550906	0.0390409445706932	0.0444581011652019	0.0513938450795042	0.0594511372124274	0.0678821609319567	0.075774039506726
2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.62878842750892e-06	8.05550601555651e-06	2.25015309739781e-05	5.76287213380904e-05	0.000134036019931122	0.000284557249656993	0.000551111005509364	0.000974416495426196	0.00157380621861796	0.00232379809213362	0.00314014504272549	0.00389039415635975	0.00443141832940292	0.00465670255307309	0.00455030819366758	0.00419546187737958	0.00376830548638157	0.00349059684777336	0.00359370870869106	0.00427380794075195	0.00564175358234455	0.00768027273498023	0.0102282755008347	0.013007025231307	0.0157241743885085	0.0181975221807163	0.0204870316294407	0.0229244437228618	0.0260367639770758	0.0303981606082761	0.0364130078953788	0.0441664655334021	0.0533591750427318	0.0633556984250979	0.073313276387853
1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.33653551480264e-06	7.15994322635166e-06	1.99999458716246e-05	5.10533383359183e-05	0.000118603598608853	0.000251293866233931	0.000485516459346188	0.000855636077682969	0.00137577689773601	0.0020189588955125	0.0027053910234303	0.00331301214191692	0.00371324209288904	0.00381578671987837	0.0036128604073626	0.00318383510963145	0.00267850174842067	0.00227029872720968	0.00212081254848468	0.00234976045289834	0.00301369474740497	0.00409220261802927	0.00548936398574565	0.00705579877160131	0.00865002293591871	0.0102082605098174	0.0118322499121242	0.0138037122893339	0.01654951148666	0.0205491209851437	0.0261813720692368	0.0336138641554031	0.0427220464063745	0.053078504919795	0.0640025509691938
1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.68078459764171e-06	5.15049834192545e-06	1.43869420180989e-05	3.66727306348749e-05	8.51521656032848e-05	0.000180268769205976	0.000347934811680992	0.000612318407347465	0.00098266367586743	0.00143827801778803	0.00192033500776411	0.0023397738283638	0.00260359625433709	0.00264814859037524	0.00246900209864714	0.00212346529884896	0.00171422530414133	0.00135454798703907	0.00114152957148229	0.00113861105911269	0.00136955683247977	0.0018182972397573	0.00243612568207728	0.00315800419497618	0.00393372765318073	0.00476137995283825	0.0057441112598835	0.00709159825487623	0.00912355010065143	0.0122213767357287	0.0167347806399855	0.022910314667438	0.0308013704996005	0.0402072780804856	0.0506514355340856
6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.78531145670983e-07	2.99855380063113e-06	8.37589235136084e-06	2.1337188590099e-05	4.95328962383134e-05	0.00010482586991545	0.000202235031925023	0.000355694930699719	0.000570362932649251	0.000833879496383784	0.0011116537562298	0.00135152867213485	0.00149917942540182	0.00151784192482175	0.00140494855316615	0.00119343765891508	0.000940819632979649	0.000708731770267043	0.000546960080335691	0.000484645531983534	0.000529853224737908	0.000672770656894417	0.000891971859870922	0.00116490223174997	0.00148134315126012	0.00185751625811354	0.00237352647817042	0.00316604703908561	0.0044560758120555	0.0065276951464626	0.00967926268458881	0.0141838223086001	0.0202047547430752	0.0277121193075053	0.0364200967850198
4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.61062889631674e-07	1.41285424194345e-06	3.94654084118519e-06	1.00509353589017e-05	2.33303621663839e-05	4.93662165004422e-05	9.52216295167924e-05	0.000167434234053859	0.000268388085155387	0.00039219550461429	0.000522487702766632	0.000634623493271837	0.000702946921576654	0.000710186263971045	0.000655056896270945	0.000552868020942412	0.000429980874545337	0.00031416481079006	0.000226942410505935	0.00017982710678281	0.000174960894815826	0.000207545883588532	0.000269381173673202	0.000354752157470525	0.00046508372159633	0.000614681907990661	0.000855405051975553	0.00126555907924163	0.00198467546651706	0.00320526116886813	0.00515146529844279	0.00806100938870406	0.0121200379627938	0.0173844587802559	0.0237109372700844
3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.75820132475874e-07	5.38772964759844e-07	1.50496027575098e-06	3.832007300807e-06	8.89425688394234e-06	1.88180690990029e-05	3.62929690863351e-05	6.38045996877455e-05	0.000102250049575391	0.000149367845188425	0.000198899070674448	0.000241433660319895	0.000267178038364896	0.000269565834103214	0.000248096208599635	0.000208562647891387	0.000160841240301652	0.000115213118324877	7.94132274598699e-05	5.72892388720272e-05	4.92434344042683e-05	5.33814175318987e-05	6.6996820120208e-05	8.94965452017608e-05	0.000123410519918922	0.000176971993047773	0.000279356698930784	0.000470115196074701	0.000828498844887117	0.00147024140594137	0.00254038185604354	0.00420707987983185	0.00662047186251104	0.00985418855139193	0.0138518296492227
2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.42625199826526e-08	1.66278903073888e-07	4.6446863556562e-07	1.18265394187576e-06	2.74499162922648e-06	5.80772995754452e-06	1.12009241066138e-05	1.96917060451909e-05	3.15569399259394e-05	4.60986780647253e-05	6.13852614317886e-05	7.45112411311959e-05	8.24497599862649e-05	8.31702588498443e-05	7.65008739755501e-05	6.4199885758395e-05	4.92554932438924e-05	3.47563365823462e-05	2.29752839056038e-05	1.49803652006441e-05	1.0816205818841e-05	9.91013871233154e-06	1.15593308287386e-05	1.62220635290028e-05	2.54034963742015e-05	4.2933042275303e-05	8.33162596203089e-05	0.000164091530678776	0.000325029740964433	0.000626722185590855	0.00114936063743373	0.0019916884732678	0.00325000364737499	0.00498172771772215	0.00717335651883421
1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.35535866088435e-08	4.15328207159548e-08	1.16014071614118e-07	2.95400999338542e-07	6.85638665494443e-07	1.45064348293296e-06	2.79774501859858e-06	4.91855600227755e-06	7.88223102305286e-06	1.15144380670708e-05	1.53326911022236e-05	1.86112727592994e-05	2.05928194260424e-05	2.07700526823158e-05	1.90959572829132e-05	1.6003954959209e-05	1.22263058551783e-05	8.5142273179342e-06	5.40477072697082e-06	3.12827687622367e-06	1.66436868799981e-06	8.57318248323419e-07	5.50438080686141e-07	1.1011208895436e-06	3.14337612156768e-06	8.20525789262015e-06	2.26618306114685e-05	5.33078286005053e-05	0.000117551208903295	0.000242749178819588	0.000466765679016822	0.000838424729347949	0.00140909093450547	0.00221304123200009	0.00325250558713244
9.19935948808677e-11	1.37990392321301e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.7398793080779e-09	8.39592643407794e-09	2.34524309642136e-08	5.97157866055255e-08	1.38602957772125e-07	2.93249910668865e-07	5.65568650347849e-07	9.94293997979075e-07	1.59340566484896e-06	2.32766215427637e-06	3.09952813971188e-06	3.7622986890368e-06	4.16287153125831e-06	4.19869951875571e-06	3.86027844417618e-06	3.23522520684944e-06	2.47156737132425e-06	1.72116473122018e-06	1.0925830857251e-06	6.32220475580613e-07	3.35295785660929e-07	1.69740894183283e-07	1.01452297313858e-07	2.69792817395507e-07	8.53124546422297e-07	2.33394291996847e-06	7.11303135342477e-06	1.74342223596596e-05	3.987397526847e-05	8.50515264606692e-05	0.00016828129246598	0.000310073968062538	0.00053364661880388	0.000855615393384756	0.00128080683192044
6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	1.37990392321301e-10	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.74756776608402e-08	1.84218712712207e-07	5.35660083518104e-07	1.86923345213478e-06	4.79434371369865e-06	1.14105647579063e-05	2.52108581324897e-05	5.14628636389307e-05	9.74922344799016e-05	0.000172278000621262	0.000282557221671654	0.00043169592350602
4.08860421692745e-11	6.13290632539117e-11	9.19935948808675e-11	9.19935948808675e-11	9.19935948808677e-11	1.37990392321301e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.16591416709203e-08	4.35880450163263e-08	1.24863703655649e-07	4.71050508851524e-07	1.22381196291617e-06	2.95555147832534e-06	6.63548688714813e-06	1.37809675861322e-05	2.65678020747852e-05	4.78998314267664e-05	8.00012604975343e-05	0.000124452801442406
2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	6.13290632539117e-11	6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	1.37990392321301e-10	1.37990392321302e-10	2.06985588481952e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.3656825539139e-09	7.35110527468339e-09	2.08224039308279e-08	9.13984478826315e-08	2.42866805164932e-07	6.00878832374608e-07	1.38458155353429e-06	2.95380403983557e-06	5.84578794459982e-06	1.08569058202623e-05	1.86048240559299e-05	2.96764734373084e-05
1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	4.08860421692744e-11	4.08860421692745e-11	6.13290632539117e-11	9.19935948808675e-11	9.19935948808675e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	6.37765034329507e-09	1.99536839133652e-08	5.6907239742243e-08	1.4794285758599e-07	3.50592430179001e-07	7.57343872668242e-07	1.53434899684306e-06	2.81081569800541e-06	4.75999713517689e-06
