1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.1467211753008e-09	3.85537508360606e-08	1.34770065256086e-07	4.92391833417723e-07	1.42927305634588e-06	4.05818535968571e-06	1.13118686903727e-05	2.77115696043304e-05	6.98760797894683e-05	0.000162283773683062	0.000361190677811676	0.000767325763625797	0.00152169781947453	0.00280352049153718	0.00477406164385379	0.00749477540045181	0.0108474955850691	0.0144996569878653	0.017938430854965	0.0205632831239308	0.0218166992449807	0.0213421934628226	0.0191383840002295	0.0156252664352906	0.0115369696926925	0.00765821278677483	0.00454801795217514	0.00240690771559565	0.00113144247880401	0.000471483151809376	0.000172966226339848	5.63621359134293e-05	1.59539856106567e-05	3.36326917881222e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.07624576938665e-09	1.19645637988871e-08	5.77397024366099e-08	1.87628320710944e-07	6.31526634121331e-07	2.16918173371528e-06	6.00261148020188e-06	1.80684276066469e-05	4.69167712650053e-05	0.000114796624096225	0.000269866923082285	0.000579670265886946	0.0011516392859244	0.00211426886087325	0.00358765242376404	0.00563243699521449	0.00818298447661518	0.0109816289574768	0.0135549273981327	0.015293056022658	0.0156599684465012	0.0144559804768129	0.0119610446329086	0.0088312560022527	0.00579975987112362	0.00338043455115319	0.00174604011510054	0.000798297353575287	0.000322929394202979	0.00011508930682207	3.64039376057789e-05	1.00678304149156e-05	1.74489499805741e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	2.66565650406361e-09	1.05354358090343e-08	5.51282092596356e-08	3.03790320583267e-07	1.00308604922827e-06	4.00266998717853e-06	1.18584672932474e-05	3.21559942807407e-05	8.71388981869932e-05	0.000205853682455298	0.000448934458381189	0.000906322676226058	0.0016943264520991	0.00292701659939837	0.00465013925087256	0.00674663830968094	0.00886880469253254	0.0104837255904921	0.0110724903127832	0.0103964474950158	0.00864718534468881	0.00635586413699988	0.0041224338310161	0.00235769078916918	0.00118866856007387	0.000528299770307527	0.000207077132348847	7.14376013987365e-05	2.1813739934735e-05	5.84616838452672e-06	7.39326401576603e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.58141334076221e-09	4.18866943907131e-08	1.56083066130538e-07	8.53098530937346e-07	2.78555937179508e-06	8.16626191062467e-06	2.72278196599324e-05	7.16095686508714e-05	0.000173891398504937	0.000390105836417631	0.000805071167558874	0.00151773249367557	0.00259224504239847	0.00397886296258156	0.00545006850492339	0.00662518179746484	0.00711809641554892	0.00673986155630582	0.005613481090016	0.00410773264983759	0.00263934107277032	0.00148876657004679	0.000737298175450387	0.000320687435938135	0.000122574400570249	4.11390598709126e-05	1.21716021924327e-05	3.16201607553903e-06	2.55836426422995e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.29256439505572e-09	1.74263737713405e-08	1.5470478501956e-07	5.47318308474371e-07	1.71844620661922e-06	8.23087047114958e-06	2.44914684737495e-05	6.66245435831166e-05	0.000165011459024273	0.000369470421109842	0.000742371670501409	0.00132966969267158	0.00211143925945197	0.00296016986893018	0.00365293908462269	0.00395946642359233	0.00376427559620341	0.00313604393777409	0.00228827850188225	0.00146202315574799	0.000817908265657403	0.000400701303217414	0.000171956596697226	6.46682729565087e-05	2.13069572358286e-05	6.16513341279841e-06	1.5640549812792e-06	7.23015807127889e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.98834851186223e-08	7.6446175617328e-08	2.56645514671289e-07	2.43023298267472e-06	8.14541172220269e-06	2.44096671736347e-05	6.51563251633245e-05	0.000154232224177359	0.000322532338388531	0.000594063437165771	0.000961492515120836	0.00136511492648374	0.00169812950864373	0.00184918819032948	0.00176178397458629	0.0014680107435012	0.00106960492614428	0.000681397768981811	0.00037955024539583	0.000184872874372706	7.87569519843529e-05	2.93510502556038e-05	9.56862417632948e-06	2.73224992358348e-06	6.8328703117231e-07	1.66875450722159e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
9.19935948808677e-11	1.37990392321301e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481954e-10	3.10478382722931e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.90223049895974e-09	1.50029331499527e-08	5.0367928398707e-08	8.06390660186808e-07	2.81761487079288e-06	8.72953428116412e-06	2.39012830718446e-05	5.76510349539322e-05	0.000122206985198495	0.000227249831350198	0.000370220161842341	0.000527910407762597	0.000658447376995507	0.000718040992382971	0.000684410400191083	0.000570089117281199	0.000414937551591536	0.000263887476876417	0.000146640822911998	7.1205527463866e-05	3.02158599481864e-05	1.12066326717278e-05	3.63264033666024e-06	1.02983559986932e-06	2.5533141428758e-07	3.14554830193374e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321303e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.11214356226645e-07	7.8160274455781e-07	2.52559307001896e-06	7.12615621360569e-06	1.75574709741575e-05	3.77731531513755e-05	7.09609105357248e-05	0.000116404502526587	0.000166738172969681	0.000208552287282565	0.000227776825433187	0.000217229485682881	0.00018090170983794	0.000131547085083691	8.35284545503979e-05	4.63129369480476e-05	2.24225426646285e-05	9.47942631183675e-06	3.49940260241978e-06	1.12802941747761e-06	3.17513065052051e-07	7.80400312764271e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
4.08860421692745e-11	6.13290632539117e-11	9.19935948808675e-11	9.19935948808675e-11	9.19935948808675e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.53088470824782e-08	2.04671441138241e-07	6.6135485957381e-07	1.86606389520812e-06	4.59762060975958e-06	9.89132362399951e-06	1.85819099599571e-05	3.04818239866535e-05	4.36622598782824e-05	5.46117544852633e-05	5.96459153245152e-05	5.68839761656513e-05	4.73711407933325e-05	3.4447078991318e-05	2.1872862253768e-05	1.21275617498811e-05	5.8715941737763e-06	2.48229405272244e-06	9.16357802921191e-07	2.95387149199547e-07	8.31443556933631e-08	2.04356570892752e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	6.13290632539117e-11	6.13290632539117e-11	6.13290632539123e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.18283733679642e-08	4.37711207382837e-08	1.4143762924747e-07	3.99077211790081e-07	9.83249083015363e-07	2.11536264268101e-06	3.97393510243492e-06	6.51885573591946e-06	9.33762931560038e-06	1.16792928510696e-05	1.27559006117097e-05	1.21652311381276e-05	1.01308121526085e-05	7.3668668438787e-06	4.67773954821021e-06	2.59360547159335e-06	1.25570160681566e-06	5.30864453220175e-07	1.95972666279515e-07	6.31716203308398e-08	1.77812869813278e-08	4.37037824547618e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	4.08860421692744e-11	4.08860421692744e-11	4.08860421692749e-11	6.13290632539123e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	2.7257361446183e-11	2.7257361446183e-11	2.72573614461833e-11	4.08860421692749e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
8.07625524331347e-12	1.21143828649702e-11	1.81715742974553e-11	1.81715742974553e-11	1.81715742974553e-11	1.81715742974555e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09
5.38417016220898e-12	8.07625524331347e-12	1.21143828649702e-11	1.21143828649702e-11	1.21143828649702e-11	1.21143828649703e-11	1.81715742974555e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084395e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09
3.58944677480599e-12	5.38417016220898e-12	8.07625524331347e-12	8.07625524331347e-12	8.07625524331347e-12	8.07625524331355e-12	1.21143828649703e-11	1.81715742974555e-11	2.72573614461832e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09
2.39296451653733e-12	3.58944677480599e-12	5.38417016220898e-12	5.38417016220898e-12	5.38417016220898e-12	5.38417016220904e-12	8.07625524331355e-12	1.21143828649703e-11	1.81715742974554e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321301e-10	2.06985588481952e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09
