3.10478382722928e-10	3.10478382722928e-10	3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10	9.19935948808677e-11	6.13290632539119e-11
2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10	9.19935948808681e-11	6.13290632539121e-11	4.08860421692746e-11
1.37990392321301e-10	1.37990392321301e-10	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808681e-11	6.13290632539121e-11	4.08860421692747e-11	2.72573614461832e-11
9.19935948808675e-11	9.19935948808675e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539121e-11	4.08860421692747e-11	2.72573614461832e-11	1.81715742974555e-11
6.13290632539117e-11	6.13290632539117e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321301e-10	2.06985588481952e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11	2.72573614461832e-11	1.81715742974555e-11	1.21143828649703e-11
4.08860421692744e-11	4.08860421692744e-11	4.08860421692746e-11	6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11	2.72573614461833e-11	1.81715742974555e-11	1.21143828649703e-11	8.07625524331355e-12
2.7257361446183e-11	2.7257361446183e-11	2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	9.19935948808675e-11	9.19935948808677e-11	1.37990392321301e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481954e-10	3.10478382722931e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808687e-11	6.13290632539125e-11	4.08860421692749e-11	2.72573614461833e-11	1.81715742974555e-11	1.21143828649704e-11	8.07625524331358e-12	5.38417016220904e-12
1.81715742974553e-11	1.81715742974553e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	1.37990392321301e-10	1.37990392321303e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808687e-11	6.13290632539125e-11	4.0886042169275e-11	2.72573614461834e-11	1.81715742974555e-11	1.21143828649704e-11	8.07625524331358e-12	5.38417016220906e-12	3.58944677480604e-12
1.21143828649702e-11	1.21143828649702e-11	1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	4.08860421692745e-11	6.13290632539117e-11	9.19935948808675e-11	9.19935948808675e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539125e-11	4.0886042169275e-11	2.72573614461834e-11	1.81715742974556e-11	1.21143828649704e-11	8.07625524331358e-12	5.38417016220906e-12	3.58944677480604e-12	2.39296451653736e-12
8.07625524331347e-12	8.07625524331347e-12	8.07625524331349e-12	1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	6.13290632539117e-11	6.13290632539123e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11	2.72573614461834e-11	1.81715742974556e-11	1.21143828649704e-11	8.07625524331361e-12	5.38417016220908e-12	3.58944677480604e-12	2.39296451653736e-12	1.59530967769158e-12
5.38417016220898e-12	5.38417016220898e-12	5.384170162209e-12	8.07625524331347e-12	1.21143828649702e-11	1.81715742974553e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	4.08860421692744e-11	4.08860421692749e-11	6.13290632539123e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11	2.72573614461833e-11	1.81715742974555e-11	1.21143828649704e-11	8.07625524331361e-12	5.38417016220908e-12	3.58944677480605e-12	2.39296451653737e-12	1.59530967769158e-12	1.06353978512772e-12
3.58944677480598e-12	3.58944677480598e-12	3.58944677480599e-12	5.38417016220898e-12	8.07625524331347e-12	1.21143828649702e-11	1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	2.7257361446183e-11	2.72573614461833e-11	4.08860421692749e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	6.98576361126587e-10	4.65717574084392e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10	9.19935948808681e-11	6.13290632539121e-11	4.08860421692749e-11	2.72573614461833e-11	1.81715742974555e-11	1.21143828649704e-11	8.07625524331358e-12	5.38417016220908e-12	3.58944677480605e-12	2.39296451653737e-12	1.59530967769158e-12	1.06353978512772e-12	7.09026523418479e-13
2.39296451653732e-12	2.39296451653732e-12	2.39296451653733e-12	3.58944677480599e-12	5.38417016220898e-12	8.07625524331347e-12	8.07625524331347e-12	1.21143828649702e-11	1.81715742974553e-11	1.81715742974553e-11	1.81715742974555e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321302e-10	9.19935948808681e-11	6.13290632539121e-11	4.08860421692747e-11	2.72573614461832e-11	1.81715742974555e-11	1.21143828649704e-11	8.07625524331358e-12	5.38417016220906e-12	3.58944677480604e-12	2.39296451653737e-12	1.59530967769158e-12	1.06353978512772e-12	7.09026523418482e-13	4.72684348945655e-13
1.59530967769155e-12	1.59530967769155e-12	1.59530967769155e-12	2.39296451653733e-12	3.58944677480599e-12	5.38417016220898e-12	5.38417016220898e-12	8.07625524331347e-12	1.21143828649702e-11	1.21143828649702e-11	1.21143828649703e-11	1.81715742974555e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321302e-10	9.19935948808677e-11	6.13290632539121e-11	4.08860421692747e-11	2.72573614461832e-11	1.81715742974555e-11	1.21143828649703e-11	8.07625524331358e-12	5.38417016220906e-12	3.58944677480604e-12	2.39296451653736e-12	1.59530967769158e-12	1.06353978512772e-12	7.09026523418482e-13	4.72684348945655e-13	3.15122899297103e-13
1.0635397851277e-12	1.0635397851277e-12	1.0635397851277e-12	1.59530967769155e-12	2.39296451653732e-12	3.58944677480598e-12	3.58944677480599e-12	5.38417016220898e-12	8.07625524331347e-12	8.07625524331347e-12	8.07625524331355e-12	1.21143828649703e-11	1.81715742974555e-11	2.72573614461832e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321302e-10	9.19935948808677e-11	6.13290632539119e-11	4.08860421692746e-11	2.72573614461832e-11	1.81715742974555e-11	1.21143828649703e-11	8.07625524331355e-12	5.38417016220904e-12	3.58944677480604e-12	2.39296451653736e-12	1.59530967769158e-12	1.06353978512772e-12	7.09026523418479e-13	4.72684348945655e-13	3.15122899297103e-13	2.10081932864736e-13
7.09026523418466e-13	7.09026523418466e-13	7.09026523418469e-13	1.0635397851277e-12	1.59530967769155e-12	2.39296451653732e-12	2.39296451653733e-12	3.58944677480599e-12	5.38417016220898e-12	5.38417016220898e-12	5.38417016220904e-12	8.07625524331355e-12	1.21143828649703e-11	1.81715742974554e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321301e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	1.37990392321301e-10	9.19935948808677e-11	6.13290632539119e-11	4.08860421692746e-11	2.72573614461831e-11	1.81715742974554e-11	1.21143828649703e-11	8.07625524331355e-12	5.38417016220904e-12	3.58944677480603e-12	2.39296451653735e-12	1.59530967769158e-12	1.06353978512772e-12	7.09026523418479e-13	4.72684348945653e-13	3.15122899297102e-13	2.10081932864736e-13	1.40054621909824e-13
4.72684348945644e-13	4.72684348945644e-13	4.72684348945645e-13	7.09026523418466e-13	1.0635397851277e-12	1.59530967769155e-12	1.59530967769155e-12	2.39296451653732e-12	3.58944677480598e-12	3.58944677480598e-12	3.58944677480603e-12	5.38417016220904e-12	8.07625524331352e-12	1.21143828649703e-11	1.81715742974554e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	9.19935948808674e-11	6.13290632539117e-11	4.08860421692746e-11	2.72573614461831e-11	1.81715742974554e-11	1.21143828649703e-11	8.07625524331352e-12	5.38417016220904e-12	3.58944677480603e-12	2.39296451653735e-12	1.59530967769157e-12	1.06353978512771e-12	7.09026523418479e-13	4.72684348945653e-13	3.15122899297102e-13	2.10081932864735e-13	1.40054621909823e-13	9.33697479398827e-14
