1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.54020192585638e-05	0.000159534576774465	0.000884351022537474	0.00359607186670278	0.0108444082160048	0.0243703596270434	0.0410508121427595	0.052189561262489	0.0504583372589696	0.0373637372102822	0.0213048094278092	0.0094037989371669	0.00328908124040446	0.00104081289814414	0.000433974617256272	0.000265024113324033	0.000167090662518461	0.000144318192452962	0.000337877395001696	0.000972559187342841	0.00215051168374996	0.00346772027129905	0.00415225476775437	0.00401082937940761	0.00386785449757014	0.00444004853325896	0.00516206567530834	0.0048799502022111	0.00343235325993777	0.00175286616516046	0.000647465111945241	0.000172489012851687	3.31423998688074e-05	4.59286753743013e-06	3.05902320501826e-07	2.03934880334551e-07
1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.44740217030763e-05	0.000143921639707566	0.000801331559454586	0.00326875002638621	0.00984744312403493	0.0220336433747131	0.0368549561353033	0.046465825035434	0.044595816781688	0.0329295483401223	0.0189188037372327	0.00866021948609321	0.00353581111153449	0.00184886299954865	0.00147221321089145	0.00118473629905287	0.000745629841837423	0.000364278833571329	0.000216934510997489	0.000347809002198281	0.0007182092780756	0.00115270017475148	0.00138461187953301	0.00135500398405705	0.00134636566429169	0.00159224323149273	0.00187519509282852	0.00177906293301527	0.00125239221504253	0.000639747843723579	0.000236306922619672	6.2953736132943e-05	1.20960625935485e-05	1.67627007810375e-06	3.05902320501826e-07	2.03934880334551e-07
6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.43125319031341e-05	0.000127487178931161	0.000697581148215161	0.0027969122365981	0.00824575143291838	0.01802809506095	0.0295240425974386	0.0367378511844295	0.035398725706655	0.0269825310291992	0.0166806992748837	0.00892815226792668	0.00527321985654392	0.00464253924762028	0.00476920721469661	0.00406580665541367	0.00257421328545103	0.00118674893214223	0.00041611582908434	0.000169316650783616	0.000184537809983643	0.000274154577402744	0.000328361097179593	0.00032587171414501	0.000333903333351739	0.000406434058234857	0.00048442967661929	0.000461100537517373	0.000324850700120908	0.000165979276963636	6.13086117330657e-05	1.63330219992428e-05	3.13826102437249e-06	4.34899622232495e-07	3.05902320501826e-07	2.03934880334551e-07
4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.16922488653765e-05	9.52714413175565e-05	0.000511130299939442	0.00201487199034672	0.00582101568602629	0.0125140213953772	0.0203955531269507	0.0259215307789212	0.0265970196759781	0.0226641823285861	0.0164252877841951	0.011119393236014	0.00928813281085548	0.0105543678634817	0.0117153632760735	0.0101483511630686	0.00644627178190663	0.00296340455685698	0.000987102141438372	0.000247951141245405	6.88600453723629e-05	5.07593305745069e-05	5.53824435890674e-05	5.57940980705614e-05	5.89981745467096e-05	7.38405625365624e-05	8.89942122437774e-05	8.49619525137679e-05	5.98992536152268e-05	3.06114478338554e-05	1.13071065506811e-05	3.01228840157301e-06	5.78787396800429e-07	8.02082485384617e-08	3.05902320501826e-07	2.03934880334551e-07
3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.06522068045677e-06	5.45269288074656e-05	0.000288419172024522	0.00113142324133727	0.00325185471065614	0.00705380822955998	0.0119546998640672	0.0165630484001751	0.0194472266814605	0.019399511744447	0.0165057274016905	0.0135591642092932	0.0141992423371606	0.0182775584376712	0.0209968614994698	0.0183316389969969	0.0116712786073954	0.00537098508064657	0.00178444390225305	0.000428906022387563	7.72232090512263e-05	1.46617952457631e-05	6.64366583908784e-06	6.80144485763577e-06	7.42689751950814e-06	9.54751174871163e-06	1.16258847770034e-05	1.11294667735104e-05	7.85149467891884e-06	4.01327424938393e-06	1.48240357010169e-06	3.94922172233245e-07	7.58811725617935e-08	1.05155986150902e-08	3.05902320501826e-07	2.03934880334551e-07
2.06985588481954e-10	3.10478382722931e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.06082808449654e-06	2.29029415706639e-05	0.00012007591841425	0.000478484752018901	0.00140339373511852	0.00320952450470487	0.00603006512265023	0.00970097050954762	0.0133576544459958	0.0151979594644961	0.014453695630456	0.0136984918416008	0.0167920365847228	0.0233067014702389	0.027318894856688	0.0239708690081283	0.0152895758448059	0.00704475527910581	0.00234241711594736	0.000561785435277706	9.71818577156116e-05	1.21256609486859e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
1.37990392321303e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.45960235263645e-07	6.95497762889913e-06	3.62893336464632e-05	0.000154752434635128	0.000490448451721643	0.00128766673971909	0.0029187101704416	0.00564827672886577	0.00891555917074446	0.0110530998857227	0.011232468765838	0.011569859320994	0.0153092451143613	0.0218917141216666	0.025839233701511	0.0227133210994066	0.0145021502720303	0.0066886174920141	0.00222620738469552	0.000534461600239473	9.25544889752985e-05	1.15606818062304e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08
9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.0782212856063e-07	1.50840284666611e-06	8.01221128565033e-06	4.80746406518149e-05	0.000199946009721878	0.000711733881013881	0.0020807925062688	0.00474347959137757	0.0081873716009734	0.010631422098424	0.0108969997728794	0.0104510498693046	0.0120405512614474	0.0157599393008172	0.0180098658990749	0.015671679011441	0.00997728231093314	0.0045995366411379	0.00153149913520882	0.000367906127733416	6.377758190897e-05	7.97448431332259e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08
6.13290632539123e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.24560498424367e-08	2.32679301082843e-07	2.12630427206591e-06	3.48384640166585e-05	0.000204357412554618	0.000895056016878654	0.00291296023975166	0.0069977338598764	0.0124361660474965	0.0165030240573056	0.0168158490015235	0.0141683551897764	0.0115848732551188	0.0106485597701595	0.0100909938988993	0.00815425769252576	0.00504954785810857	0.00230352899867571	0.000763972000098036	0.000183081884906537	3.17684544485632e-05	3.97601617134784e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08
4.08860421692749e-11	6.13290632539123e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.45863914174402e-06	5.63104166375643e-05	0.000347531069725899	0.00153630317727919	0.004981462994313	0.0119239150181114	0.0212607279885569	0.0286182772122519	0.0296970390591912	0.0245511116206672	0.0170506062927285	0.0107577442649222	0.00662841404546127	0.00395494667850035	0.00208231783147506	0.000880013924338768	0.000281658629467663	6.57728416424397e-05	1.14228978167026e-05	1.43088475370762e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.72573614461833e-11	4.08860421692749e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.35286868802023e-06	0.000101635709414428	0.000606836962413132	0.00260371455814537	0.00822657818692514	0.0193137407404687	0.0340984657141666	0.0460287643673062	0.0485311193760072	0.0409251537105102	0.0281811387973376	0.0160632372993431	0.00765510897168581	0.00310160162473713	0.00109222154331942	0.000337955356780685	8.81158646581345e-05	1.7029729448633e-05	2.95985089168102e-06	3.71045970684223e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.81715742974555e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.83201261616467e-05	0.000164109979603859	0.000954824503963127	0.00400273267554483	0.0123725508685437	0.0285098254794794	0.0496896572200506	0.0667758509743495	0.0707536668550089	0.0603289207289968	0.041861931403754	0.0235784669815289	0.0106363085064964	0.00378469908803754	0.00105024127017896	0.000230381067860756	3.88914959747324e-05	3.17199041526552e-06	5.51668436640127e-07	6.9201793820997e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.21143828649703e-11	1.81715742974555e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.60823697582807e-05	0.000215800320630883	0.00123940455821188	0.00513519722661885	0.0157091062991404	0.0359314443206894	0.0624678363656422	0.0842505774032858	0.090026777726316	0.0774049794116546	0.0537715018135549	0.0299388237364757	0.0131521534424015	0.00447938381057847	0.00115850860699853	0.000226354421192389	2.94995232997983e-05	3.67636771370697e-07	6.41103284150189e-08	8.063331428119e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.70695964074265e-05	0.00021698117615195	0.00124299556756461	0.00513766449302434	0.0157305562229111	0.0362221302013403	0.0639012517421126	0.0881699594448839	0.0967923750998778	0.0851540848862243	0.059755858517675	0.0330273400599096	0.0141660797619465	0.00465234798265538	0.00115047847554676	0.000213284719727427	2.40290969664201e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09
1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.05206696898647e-05	0.000162090082967631	0.000933158523692228	0.00387513871906995	0.0119898235094151	0.0281772051306211	0.0513659454156229	0.0740684369492968	0.0853686177741351	0.0784058091844305	0.0566212342651768	0.0316266548915253	0.0134711559908671	0.00433015725928789	0.00103804878437501	0.000185249651673227	1.86946605728721e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.1369647289692e-05	8.89665850130425e-05	0.000518014899096013	0.00217673701636349	0.00687095646536403	0.0167109453520668	0.0320369573277603	0.0491730897868906	0.0604731674277619	0.0587997415622386	0.0443383763331005	0.0254747012189472	0.0110085504425093	0.00354723131550085	0.000844991728152846	0.000148570092199636	1.46435040728373e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09
