6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.87185917612502e-08	8.65490454052687e-08	3.25371878180055e-07	9.94549421151817e-07	2.47173180738377e-06	4.99464868735335e-06	8.2061068770343e-06	1.09622073942576e-05	2.10475067388258e-05	5.40280128072908e-05	0.000182624848688366	0.000567765085662924	0.00150657663407944	0.00333216201426218	0.00621449742865221	0.00992985052424558	0.0138448361545837	0.0171908942982955	0.0194367354934859	0.0206704511431416	0.0217462298210684	0.0236910486084808	0.0264357002056941	0.0282177282261323	0.0268599545719564	0.0218669289401158	0.0149932291187533	0.00871642133365678	0.00453896611568488	0.0025885066342671	0.00223314230893873	0.00265457737631295	0.00311036024575136	0.00310297612256389	0.00254755794218012	0.00170372433823581	0.000926945698093379	0.000410139284472437	0.000147549271037821	4.31590016110659e-05	1.02644180988039e-05	1.98484181405195e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.59653972759461e-06	2.18657472806211e-05	8.76040418818244e-05	0.000281211689739664	0.000748231884289328	0.00164829144436763	0.00305481967199046	0.00484740708440979	0.0067302074740617	0.00841754979887227	0.00985735297465963	0.0113947323035313	0.0136767258117149	0.0170596648383766	0.0207860281408023	0.0229478739710632	0.0218184378615235	0.0174174955634486	0.0115985542131595	0.00658592102961517	0.00363565896453415	0.00284291914713521	0.00363434297842884	0.00511599398214876	0.00626843812662003	0.00632496852394383	0.00520446253229995	0.00348291874498701	0.00189529805409115	0.000838599487937469	0.000301689566989477	8.82459155247406e-05	2.09873476828857e-05	4.05834649817042e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.00651160422732e-06	9.54497910466829e-06	3.81026215923108e-05	0.000122068716287386	0.000323769430235075	0.000710047597290291	0.00131071693841696	0.0020763212204806	0.00291241850977953	0.00380778447925403	0.00497905946441288	0.00690809264358339	0.010075651908709	0.0143367279283569	0.0184135909550889	0.0203313705334654	0.0188381307717613	0.0145015505023656	0.00931533398220479	0.00527240420097969	0.00340840030059685	0.00382934761124771	0.00603441210664135	0.00895682142983683	0.0110938488857563	0.0112213966748986	0.00923659488680495	0.00618192535640386	0.00336410873545513	0.0014884940428388	0.000535491768966996	0.000156634390376859	3.72520403962987e-05	7.20346801207778e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.60364124749531e-07	3.61705343113054e-06	1.43924681723286e-05	4.60273526284763e-05	0.000121734569433804	0.000265888353957397	0.000492821461598041	0.000794405659923404	0.00118795381226847	0.00182297739991733	0.00309855270699058	0.00562103419718582	0.0097769089474564	0.0150040254994896	0.0194820522103636	0.0210214669940326	0.0187205497185297	0.0137483316103676	0.00845022486757878	0.00479766205795862	0.00371029812253929	0.00530925156736971	0.00910829190653028	0.0137493797059379	0.0170817085631189	0.0172892328651974	0.0142319530830254	0.00952540918518526	0.005183604011024	0.00229355359698284	0.000825115208742539	0.000241350895012596	5.73999954228464e-05	1.10995002293342e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.50132915209524e-07	1.18988270191643e-06	4.72110499658795e-06	1.50742793272416e-05	3.97663948493012e-05	8.65346077501663e-05	0.000166338409075106	0.000292812752253541	0.000544980379676	0.00117704181475392	0.00273818026459972	0.00597536503633262	0.0112475089589721	0.0176400889470024	0.0227597524136105	0.0240480134373718	0.0207893352395304	0.0147389365759387	0.00875077353032678	0.00496857112068103	0.00429454130842275	0.00685049675994739	0.0121060232485039	0.0183717191855645	0.0228444328290401	0.0231261533789036	0.0190368290472288	0.0127413205156817	0.00693366562937806	0.00306789131861074	0.00110368634466834	0.000322834537863915	7.6779085467068e-05	1.48468561795494e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.14314318951807e-08	3.39799442684306e-07	1.34480989578018e-06	4.28783491088911e-06	1.12850455973203e-05	2.44740684567674e-05	5.51541957358405e-05	0.000127454662090356	0.000353229436781539	0.0010522636751642	0.00288300268671783	0.0067103115418922	0.0128972802356171	0.020280654122678	0.0260119696286225	0.0271864271715869	0.0231626918797783	0.0161340101221408	0.00940000969462279	0.0053050242922714	0.00476184080736283	0.00786764695343252	0.014030254613922	0.0213261459802114	0.026525003521323	0.0268536771497031	0.0221052266156252	0.0147949943072299	0.0080512489571726	0.00356238072326819	0.00128158091355116	0.000374869711816387	8.91545056889116e-05	1.72399047952952e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.7708311454976e-08	8.42384676273992e-08	3.25815984516732e-07	1.02462025884941e-06	2.63869995392219e-06	5.53204575121517e-06	2.10543927023302e-05	7.64657000004078e-05	0.000294392116715651	0.00101671582302398	0.0029385579420046	0.0069624121480308	0.0134472613757597	0.0211396808718649	0.0270383937417648	0.0281352051437151	0.023833106740198	0.0164822132642453	0.00951927234927931	0.00532408597658666	0.00477185336625668	0.00791517564762798	0.0141368766865587	0.0214955221278247	0.0267372029428216	0.0270690746275846	0.0222825360408656	0.014913667233894	0.00811582926435	0.00359095512739049	0.00129186067132665	0.000377876599476846	8.98696277021876e-05	1.7378188725318e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.06715212980214e-05	5.80509579158936e-05	0.000256537248791719	0.00092181217000052	0.00269333420107278	0.00639881781155121	0.0123616968785864	0.019419318091745	0.0248072122333768	0.0257705014954891	0.0217836221606115	0.0150236013456731	0.00864027218412	0.00478594759641863	0.00421635536370995	0.00693622072114332	0.0123724035820861	0.0188101060610714	0.0233965386708762	0.0236871243560597	0.0194986053062377	0.0130503866583658	0.00710185551896573	0.00314230914169668	0.0011304584583484	0.000330665533498945	7.86415153270593e-05	1.52069962894188e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	8.57227795944027e-06	4.65980096269533e-05	0.000205892555672811	0.000739690734994194	0.00216071570527155	0.00513198066087111	0.00991093850903887	0.0155628785100033	0.0198707418590644	0.02062964069271	0.0174245478145319	0.0120040934491356	0.00688668445064207	0.00377842212731681	0.00325389522604008	0.00528370463562098	0.00940197423089545	0.0142895501941621	0.0177729140109252	0.0179937033083766	0.0148119338393993	0.0099136046258886	0.00539485837226736	0.00238702586050405	0.000858742234650456	0.000251186991491603	5.97392943628574e-05	1.15518530375506e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.97771821101271e-06	3.24821647726937e-05	0.000143510313842826	0.000515525184052249	0.00150572367973814	0.0035757677030194	0.00690433630111552	0.0108393489940968	0.0138360806380155	0.0143599058368403	0.0121238342731125	0.00834681926691314	0.00477916513787702	0.00259810869698322	0.0021843893619749	0.00349565748005136	0.00620276930952567	0.00942366772207201	0.0117202120532036	0.0118658281705464	0.00976763142082003	0.00653746074532449	0.00355760353233996	0.00157410835412663	0.00056629186468856	0.000165643593685815	3.93946810054026e-05	7.61779278261014e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.61862781357246e-06	1.96631659008229e-05	8.68743548749822e-05	0.000312074558177023	0.000911493883572012	0.00216460060649597	0.00417955856926249	0.00656162909767077	0.00837570866678109	0.00869280766124782	0.00733899260744962	0.00505169287834303	0.00288844033452877	0.00155651201050706	0.00127599811849738	0.00200878327047257	0.00355271620416089	0.00539506296636169	0.00670937789781732	0.00679273761476017	0.00559159937306445	0.00374244889370743	0.00203659339956686	0.000901117467158791	0.000324180663575675	9.48246892927894e-05	2.2551964147864e-05	4.36089810438421e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.90161099522911e-06	1.03331136564454e-05	4.56530035540207e-05	0.000163997084456945	0.00047899559733208	0.00113751082610748	0.0021963835298848	0.00344817612685829	0.00440148600910203	0.004568123465486	0.00385658445694423	0.0026541603912387	0.00151558707966029	0.000809876046915217	0.000647521986414439	0.00100229358585079	0.00176651636103134	0.00268129169896457	0.00333425124872539	0.00337567718188091	0.00277876689552356	0.00185982442592693	0.0010120929524421	0.000447813804182932	0.000161102832304535	4.71234954268019e-05	1.12072856480014e-05	2.16716514877445e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.67498489514595e-07	4.71387708182086e-06	2.08265053811102e-05	7.48140515637145e-05	0.000218513648802108	0.00051892260085289	0.00100197117041818	0.00157302812674864	0.00200791985011403	0.00208393841651501	0.00175929692979887	0.00121057419660203	0.000690402923362848	0.000365972473610644	0.000285461770344513	0.000434228980991786	0.000762531521925497	0.00115681177372841	0.00143841325298912	0.00145628461505013	0.00119877442679717	0.000802337887256954	0.000436622140159992	0.00019318919384208	6.9500596024224e-05	2.03293199260242e-05	4.83488105831334e-06	9.34926266460865e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.43546128889286e-07	1.86678621702918e-06	8.24769770605106e-06	2.9627806978222e-05	8.65356182895971e-05	0.00020550335576483	0.000396799903419362	0.000622949469204081	0.000795174977206719	0.000825279795285863	0.000696699199153444	0.00047932428186266	0.000273040317000003	0.000143626650252628	0.000109328747415082	0.000163346241100045	0.000285747013060305	0.000433263925857603	0.000538689255932882	0.000545382124419142	0.000448943933644094	0.000300477486977435	0.00016351605167558	7.23498221869136e-05	2.60281419692009e-05	7.61337967500935e-06	1.81067469617265e-06	3.50132156934262e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
2.06985588481953e-10	3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.18105650437846e-07	6.41771167975204e-07	2.83542622161757e-06	1.01855649648072e-05	2.97495579914618e-05	7.06487585182108e-05	0.000136413444210635	0.000214160038676988	0.000273368406736333	0.000283717960468886	0.000239508711563955	0.000164755899455099	9.37457639499867e-05	4.89521125606269e-05	3.6376203165658e-05	5.33544492988731e-05	9.29587275910916e-05	0.000140868426798418	0.000175130680864606	0.000177306567244419	0.00014595400948357	9.76867949365608e-05	5.3159919465341e-05	2.35213037581096e-05	8.46188442502506e-06	2.47514935833669e-06	5.88659767895092e-07	1.13829786581321e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.52472774223188e-08	1.91529247884477e-07	8.46200450811341e-07	3.03976509749248e-06	8.87841453672233e-06	2.10843120697622e-05	4.07110285951698e-05	6.3913608434804e-05	8.15836671235605e-05	8.46723727888366e-05	7.14771329956671e-05	4.91615781747544e-05	2.79431659558653e-05	1.44894135913346e-05	1.05147771916099e-05	1.51324114687995e-05	2.62533103243535e-05	3.97599855054854e-05	4.94259975199497e-05	5.00400838369868e-05	4.11916545698736e-05	2.75695112953911e-05	1.5002979687414e-05	6.63826518274711e-06	2.38814282306553e-06	6.98545368765129e-07	1.66133632807438e-07	3.21254432489437e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
