4.08860421692745e-11	6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	7.44241406114351e-06	3.86743980432103e-05	0.000162464347287467	0.000551718250624875	0.00151461203703335	0.00336132287083276	0.00603036820218239	0.00874585359016743	0.0102538590171741	0.00971859069030577	0.00744691449560745	0.00461462970137188	0.0023160003851912	0.000948498571140229	0.000333170440149385	0.000136330037195803	0.000161144942306358	0.000426340012021612	0.00116957571325306	0.00269722253982312	0.00508296281127487	0.00777523159746819	0.00964641837621121	0.00971837250202485	0.00797003512608937	0.00534135230440991	0.00294209945855548	0.00134252573803623	0.000512597705464933	0.000165539434794433	4.5628171916398e-05	1.07806229336627e-05	1.54458116810087e-06	2.98419076870474e-07	3.05902320501826e-07
2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.83932505329809e-06	3.55404546542402e-05	0.000149299202052213	0.00050701028226327	0.00139187687836296	0.00308894124054933	0.00554170299945139	0.00803714158877619	0.00942290396615719	0.00893084771070363	0.00684266653076529	0.00423821359867511	0.00212209625346456	0.000858958318035831	0.000285917542652911	0.000100856753867284	0.000132933074744276	0.000420458911397261	0.00121807126254929	0.00285995106783296	0.00545071493686649	0.00845300546564719	0.0107064738971707	0.0111364082484885	0.00958593442104163	0.00689531395361213	0.00418978142505974	0.00217092466290561	0.000964040263886015	0.000366393230937036	0.000118324524413826	3.21348995021398e-05	6.59566999222955e-06	1.27430904317156e-06	3.05902320501826e-07
1.81715742974553e-11	2.7257361446183e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.11627305999103e-06	2.13901539834746e-05	8.9856276532628e-05	0.000305146012180303	0.000837706243318126	0.00185909070168218	0.00333529443115344	0.00483718336873892	0.00567120957704319	0.00537506370116515	0.00411828414055405	0.00255078451788182	0.00127719147295562	0.000516967238233705	0.000172499913689317	6.29912923480786e-05	9.01171897213307e-05	0.000295239852771272	0.000865849186950213	0.00207278888453976	0.00407188010718145	0.00661257925244258	0.00896243264560693	0.0102479603971005	0.00998264614390915	0.00833156697801624	0.0059543186364911	0.00361985578278425	0.0018530919961293	0.000790334281458001	0.000278251051290227	8.03034217102004e-05	1.8445847582633e-05	3.56380934934675e-06	3.05902320501826e-07
1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.6225071662624e-06	8.43133524424625e-06	3.54185571469746e-05	0.000120279093321378	0.000330197818074142	0.000732795891392516	0.00131466961430234	0.00190666764957553	0.00223541491199045	0.00211868339324319	0.00162329987184287	0.00100544013954785	0.000503429264132502	0.000203772450596097	6.81831526438391e-05	2.58615570849321e-05	4.00788957898638e-05	0.000143813678142208	0.000440680428695596	0.00112559934841371	0.00242233019313261	0.00443643327407498	0.00695891907387713	0.00935097351425478	0.0106999494524709	0.0103233831022234	0.00830824121720592	0.00552513222090485	0.0030141455912742	0.00134194818931168	0.000485907742009683	0.000142771635864599	3.3785459404794e-05	6.52748189311414e-06	3.05902320501826e-07
1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.18851992585449e-07	2.17655837868721e-06	9.14333911367929e-06	3.10501789770725e-05	8.52409264646385e-05	0.00018917205769589	0.0003393833931782	0.000492208330926886	0.000577074794867811	0.000546940426131897	0.00041905663039465	0.00025955546738516	0.000129960812988867	5.26040801180609e-05	1.76573602112197e-05	6.98094417935985e-06	1.1691815120276e-05	5.53314879576812e-05	0.000190549173051346	0.000561750203625554	0.00141915094963778	0.00305600911143579	0.00555597272394584	0.00843645449010931	0.0105963179831867	0.0109261799138238	0.00919939081589999	0.00630153400493443	0.0035034813253536	0.0015785674384882	0.000575869005888918	0.000169990416923735	4.05277559187057e-05	7.83011974939617e-06	3.05902320501826e-07
1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.08151310557089e-08	3.67989813981109e-07	1.54586051656396e-06	5.24964076210293e-06	1.44116477556734e-05	3.1983240607551e-05	5.73794082193422e-05	8.32174564722604e-05	9.75657940057988e-05	9.24709888978121e-05	7.08497290844494e-05	4.38829342213433e-05	2.19724202506583e-05	8.89374980558444e-06	2.99611176590093e-06	1.23918617572159e-06	2.23684870087112e-06	2.0813919855136e-05	8.43370616385597e-05	0.000288881195506778	0.000827503834193849	0.00196281128581586	0.00382516091440044	0.00609027301272046	0.0078918398300277	0.00830209579314903	0.00707899033472799	0.00488756268103811	0.00273072841578576	0.0012341302220822	0.000451061174015629	0.000133302273549869	3.18395411447931e-05	6.15152293232422e-06	3.05902320501826e-07
1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.84120947159843e-09	4.07467326802016e-08	1.71169860784635e-07	5.81281602570334e-07	1.59577123135207e-06	3.54143649027566e-06	6.3535003395005e-06	9.21449269619072e-06	1.08032537207402e-05	1.02391167422e-05	7.8450404380404e-06	4.85906435994922e-06	2.43295955560494e-06	9.84786078538978e-07	3.3311927016579e-07	1.44673148075632e-07	2.806182751995e-07	7.84054101968011e-06	3.51170790503807e-05	0.000129333720196423	0.000389377727859295	0.000954445683617038	0.00189979464971985	0.00306552036893273	0.00400573090050795	0.00423595122336355	0.00362353798613245	0.00250678319902475	0.00140227958999501	0.000634226413745463	0.000231910314335593	6.85560733622555e-05	1.63822126457023e-05	3.16510706966422e-06	3.05902320501826e-07
1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.32650984442176e-06	1.09231813909867e-05	4.14589376792458e-05	0.000127207280159636	0.000315522647428813	0.000632665103917841	0.001025514952643	0.0013438007728062	0.00142348386571086	0.00121897552183978	0.000843844051648216	0.00047223065399214	0.000213634274376384	7.81290345622167e-05	2.30982330431256e-05	5.52039091825649e-06	1.06656095245275e-06	3.05902320501826e-07
8.07625524331347e-12	1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.13444709896687e-07	2.4106709515506e-06	9.14970219463479e-06	2.80737711963322e-05	6.96336766265379e-05	0.000139624833963937	0.000226324091693396	0.000296567581524207	0.000314153091690092	0.000269019507775926	0.000186230574237802	0.000104218055094274	4.71476139652588e-05	1.72425401858877e-05	5.09762105343739e-06	1.21831228023236e-06	2.35382661342379e-07	3.05902320501826e-07
5.384170162209e-12	8.07625524331349e-12	1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.42119747074728e-08	3.48432164624911e-07	1.32247436727077e-06	4.05771051450662e-06	1.00646721039093e-05	2.01810135481808e-05	3.27123007496205e-05	4.28651136819763e-05	4.54068779858898e-05	3.88833861213625e-05	2.69172870977185e-05	1.50634090090723e-05	6.81459457594084e-06	2.49219230718174e-06	7.3679700539148e-07	1.76091716174464e-07	3.40216030536825e-08	3.05902320501826e-07
3.589446774806e-12	5.384170162209e-12	8.07625524331349e-12	1.21143828649702e-11	1.81715742974554e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.02499156948343e-09	3.29829926864941e-08	1.25186956923807e-07	3.84107581939103e-07	9.52733530650249e-07	1.91035814096623e-06	3.09658431661905e-06	4.05766136028328e-06	4.2982677162924e-06	3.68074641285667e-06	2.54802160541075e-06	1.42591976178418e-06	6.45077423611682e-07	2.35913813323178e-07	6.97460587957455e-08	1.66690460192931e-08	3.22052439076742e-09	3.05902320501826e-07
2.39296451653734e-12	3.589446774806e-12	5.384170162209e-12	8.07625524331352e-12	1.21143828649703e-11	1.81715742974554e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07
1.59530967769156e-12	2.39296451653734e-12	3.58944677480602e-12	5.38417016220902e-12	8.07625524331352e-12	1.21143828649703e-11	1.81715742974554e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07
1.06353978512771e-12	1.59530967769156e-12	2.39296451653735e-12	3.58944677480602e-12	5.38417016220902e-12	8.07625524331352e-12	1.21143828649703e-11	1.81715742974555e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08
7.09026523418474e-13	1.06353978512771e-12	1.59530967769156e-12	2.39296451653735e-12	3.58944677480602e-12	5.38417016220904e-12	8.07625524331355e-12	1.21143828649703e-11	1.81715742974555e-11	2.72573614461832e-11	4.08860421692749e-11	6.13290632539123e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08
4.7268434894565e-13	7.09026523418474e-13	1.06353978512771e-12	1.59530967769156e-12	2.39296451653735e-12	3.58944677480603e-12	5.38417016220904e-12	8.07625524331355e-12	1.21143828649703e-11	1.81715742974555e-11	2.72573614461833e-11	4.08860421692749e-11	6.13290632539123e-11	9.19935948808684e-11	1.37990392321303e-10	2.06985588481954e-10	3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08
