6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.81313833428355e-09	1.60130769749169e-08	5.67560042773877e-08	1.69782774145403e-07	4.2866717535268e-07	6.49695575954729e-06	2.75458922300253e-05	9.83815925260506e-05	0.000308134855616771	0.000822500117801939	0.00188197086218732	0.00369923882495292	0.00627722033601798	0.00926522538694444	0.0119980462555464	0.0137751057645383	0.014193665139155	0.0133450332386928	0.0117996502795234	0.0103474537905805	0.00958359539485229	0.00956213892128308	0.0097993006460472	0.00965052895013058	0.00874343275680716	0.00714827782695111	0.00522462383851384	0.00339188595868206	0.00194005088266146	0.000969614158816612	0.000419628246762263	0.000156119277653851	4.76086750878347e-05	1.30841924817939e-05	3.02508451758056e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08
4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	7.70596491265784e-06	3.36195615558684e-05	0.000122612669736013	0.00038318990071554	0.0010076207883521	0.00225501856279617	0.00431591489288168	0.00711590815028055	0.0102177943417068	0.0129474508639062	0.0147110601658479	0.0152425750240086	0.01466820844223	0.013493180016182	0.0124532376755752	0.0121773171500181	0.0127767722551229	0.013725967608005	0.0141946170194887	0.0135555696517408	0.0117024070300738	0.009011890479292	0.00612614756591997	0.00363900220897078	0.00187277750834188	0.000828643636272431	0.000313537065992953	9.84453108569968e-05	2.72431783570795e-05	6.3802190944006e-06	4.66148910324026e-08	1.1747272152967e-08	2.49858528801996e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.45047075611615e-06	2.78432220869887e-05	0.000101267836839338	0.000315362108629042	0.000825716377089178	0.00183827032761397	0.00349642316587496	0.00572398148285666	0.00815769407223118	0.0102653855350864	0.0116042505556364	0.0120017795165865	0.0115731237349226	0.0107165397705761	0.0100249879513995	0.0100520661328366	0.010969516018142	0.0123932262735689	0.0135561773703521	0.0137046499090372	0.0124793896076541	0.0100688624563687	0.00711454121212087	0.00436202407317239	0.00230589317594378	0.00104635741991514	0.000406855874561835	0.00013355316547469	3.84877677601923e-05	9.55217651512298e-06	5.32997279309181e-07	1.34318968856618e-07	2.85689643618576e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.06985588481954e-10	3.10478382722931e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.27490720776615e-06	1.41090365596417e-05	5.12900403276758e-05	0.000159576639585523	0.000417410470217221	0.000928063198276321	0.00176218056585275	0.00287849737193779	0.00409096835146623	0.00513106973749203	0.00577952748666923	0.00595852440714599	0.00573339807149399	0.00531712982848264	0.00503289959396652	0.00520834547816022	0.0059924964583182	0.00721978713331351	0.00843426394857795	0.00907697395675346	0.00875943488128752	0.00746783472876823	0.00558042325229402	0.00364215424151717	0.00207672390563936	0.0010371821016654	0.000455569735603744	0.000175638363021428	6.03454920490442e-05	1.82581777839623e-05	3.69631109573102e-06	9.31495739706892e-07	1.98124425890403e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
1.37990392321303e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.00843937010009e-06	4.3431092616278e-06	1.57927482285992e-05	4.91222259906064e-05	0.000128475802196524	0.000285595691254261	0.000542103337420884	0.000885027347338994	0.00125662990585426	0.00157379515317861	0.0017694941133688	0.00182195007883605	0.00175630358706938	0.0016520173713495	0.0016333719051011	0.00184085477032646	0.00236377298108943	0.00317375668152244	0.00410423215193484	0.00489735285626105	0.00530417076369117	0.0051840446834396	0.00455875114222003	0.00359209133483774	0.002519405131236	0.00155907857897708	0.000843217871778102	0.00039479018972375	0.000159126804710071	5.4768701085596e-05	1.5547309522293e-05	3.91802859901222e-06	8.33344838534352e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.88340531137965e-07	8.11138011246042e-07	3.01326753085845e-06	9.46313339883206e-06	2.51090341519056e-05	5.69666720714168e-05	0.000111210250391777	0.000188387413218142	0.000279850608075806	0.000368407940163337	0.000437171055264485	0.000474545574503382	0.000491823877879818	0.000538266996624635	0.000699623990606631	0.00108175707481445	0.0017587095793183	0.00272616305039081	0.00389339440650237	0.00511071509712937	0.00618427258085999	0.00686599079268492	0.00689738577536574	0.00615745466910336	0.00480430355553817	0.0032350669211655	0.00186399609849468	0.00091398232986319	0.000380173859016919	0.000133587946387205	3.96629651660413e-05	9.99533916909221e-06	2.12595801573863e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.13344275462658e-08	9.18823209555159e-08	7.55460473670634e-07	2.96981790648738e-06	1.01868135793849e-05	3.0431030032521e-05	7.86922873076588e-05	0.000175122682715888	0.000333720080635909	0.000542400296215449	0.000758678308215129	0.000916002906224435	0.000999554358733879	0.00110280644709859	0.00142852038484951	0.00221460604132162	0.00358266598896078	0.00542456630307844	0.00742915942105554	0.00923992476587964	0.0105779557684219	0.0112130073122988	0.0109132606898703	0.0095697259116319	0.00740539158838372	0.00497304701984781	0.00286525775260869	0.00140639663450483	0.000585694497804502	0.000205664237112416	6.13703100333518e-05	1.54657389110406e-05	3.28948433375011e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08
6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.70170005924191e-06	7.81383088781192e-06	3.02864655915256e-05	9.90918493805821e-05	0.000273673780526653	0.000638021829898696	0.0012555850880144	0.00208576897015584	0.00294071326699267	0.00352672775060044	0.0036809529842373	0.00356393405188973	0.00366581810887786	0.00456140680058791	0.00651916868558318	0.00923995281768426	0.0119508316231568	0.0138402825552052	0.0144878432327546	0.013924521643091	0.0123820887726624	0.0101167471324929	0.00745777741578462	0.00485850557606953	0.00274971423815195	0.0013360923047103	0.000553301649914488	0.000192901833536287	5.75936577145887e-05	1.45139966322738e-05	3.08705357154863e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
4.08860421692745e-11	6.13290632539117e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.30903544726201e-06	1.98349917623429e-05	7.70736864519225e-05	0.000252815396987204	0.000700043950439584	0.00163633642516499	0.0032288396882396	0.00537833729433727	0.00758208797230128	0.00905629398133246	0.00926871415359925	0.00840786441712034	0.00740329693523377	0.00738633771652862	0.00894049433871361	0.0116618622724968	0.0143473906613188	0.0157302357976195	0.0152413800353743	0.0132077026827097	0.010418320959409	0.00757538308350668	0.00507185423342332	0.00308314874555284	0.0016681723768826	0.000788712244750463	0.000321457872666302	0.00010979097552469	3.27819066846678e-05	8.26126525213317e-06	1.75712927653566e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.91584725582664e-06	3.19336463932727e-05	0.000124477109151716	0.00040960863750644	0.00113785804009816	0.00266837658321079	0.00528258971455225	0.00882853879267981	0.0124731056871052	0.0149066712061707	0.0151646702421708	0.013391239289299	0.0108846670579086	0.00928923851840402	0.00954460705371771	0.0113319431013334	0.013336547105341	0.0141251639323785	0.0130388334077648	0.0104695495138212	0.00739388443581103	0.00467705226151182	0.00269607004384239	0.00143013002234122	0.00069538099745872	0.00030523604537805	0.000118643968391781	3.79026345068197e-05	1.13171471659455e-05	2.85199868130398e-06	6.06605674387024e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.0990867614417e-06	3.2896649716463e-05	0.000128690431888623	0.000424997479805154	0.0011848735913926	0.00278870944653404	0.0055408968479588	0.00929415682893478	0.0131725481079502	0.0157818871358021	0.0160497907105348	0.0140366475510877	0.0109988030613212	0.00857708547372081	0.00776944847886356	0.00842691645271336	0.00951228771779776	0.00985626739829978	0.00888983559537972	0.00687764932085421	0.00456420197784939	0.00262097584089665	0.00131899968582592	0.000592205034064764	0.000241508123904597	9.04363282776083e-05	3.10041842734917e-05	7.93625029616821e-06	2.36964300018126e-06	5.97166283391134e-07	1.27014243881784e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.6820778114659e-06	2.17756467393383e-05	8.5495880597023e-05	0.000283374266683748	0.000792895735718641	0.0018728868156122	0.00373461680673366	0.00628759690991324	0.00894302670617494	0.0107537170240846	0.0109748914245785	0.00962140312734685	0.00751652926186045	0.00574452237162247	0.00496437992522961	0.0050949541071323	0.00551166085390538	0.00553482464482656	0.00485736980462304	0.00364980729749596	0.00233457368973465	0.00127350516398993	0.000594160018521637	0.00023892079312691	8.38269196392543e-05	2.61724530122106e-05	7.4449999658477e-06	1.71766885411314e-06	1.68124056330139e-06	2.3413176394545e-06	3.15439739807987e-06	3.66914067183001e-06	3.62062552053099e-06	3.01541884868389e-06	2.11961250607432e-06	1.25750607709252e-06	6.29663476658242e-07
4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.98074062941661e-06	9.24288174687851e-06	3.64095634084224e-05	0.000121073966551858	0.000339869517328959	0.000805376043524043	0.00161105043674103	0.00272381694145345	0.00389372635500763	0.00472368063200757	0.00491601281181126	0.0045219635871361	0.00394915536723735	0.00367588858178264	0.00389593147626721	0.004382336097055	0.00467140654491166	0.00440955246351539	0.00358587272346768	0.00248864724425684	0.00146940496364325	0.000738477649104707	0.000315895774680729	0.000115295638873918	3.63527315762171e-05	1.10510639140668e-05	5.48212078734296e-06	9.05436527492812e-06	1.74797302888819e-05	2.86570738357552e-05	3.96904996638908e-05	4.64031460380712e-05	4.57895812140046e-05	3.81356109553692e-05	2.6806464363339e-05	1.59035162066933e-05	7.96327229602763e-06
4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.33609658938622e-07	2.49686804289563e-06	9.86228692617785e-06	3.28827878152825e-05	9.25480779879489e-05	0.000219873445226969	0.00044094415909653	0.00075361938217657	0.00109723465777692	0.00139577899162012	0.00163898893466078	0.00196290927965307	0.00261487851031644	0.00376183668648266	0.00525503480749938	0.00657731666675744	0.0071063442503616	0.00653542180876254	0.00509136269471335	0.00335476566789031	0.00186878466980557	0.000880284161819362	0.000350835533308692	0.000119023373920559	3.70635024157738e-05	1.90733529392271e-05	3.01545657106165e-05	6.88564491810659e-05	0.000133901272434294	0.000219770591062452	0.000304438265922812	0.000355937457635199	0.000351231080541855	0.000292520951007988	0.000205620213031402	0.000121988649679622	6.10826449822906e-05
4.08860421692744e-11	6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.06153651174386e-08	4.24887700035549e-07	1.68166184275081e-06	5.61816297428761e-06	1.58430983166021e-05	3.77116039778872e-05	7.57701228471128e-05	0.000137797926331151	0.000223228591956609	0.000362214013304672	0.000647539253268767	0.00126334869291496	0.00243025540533558	0.00422505493720902	0.00636080461680021	0.00815601787547267	0.00885456109385427	0.00812266976075942	0.00629184898487632	0.00411444320567351	0.00227126203488589	0.00105842199173821	0.000417280472753443	0.000142389518174885	5.45167427986428e-05	6.01072437259975e-05	0.000139065763688833	0.000320342157547197	0.000622951415881489	0.00102244286691634	0.00141634388798047	0.00165593454915008	0.00163403898220982	0.00136090073897427	0.000956610796246315	0.000567530096300478	0.000284175941615314
