2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.0696615589722e-07	3.91371892493908e-06	4.11907349103084e-05	0.000180245348096606	0.000645694648363107	0.00189170820631237	0.0045297555644358	0.00886809348739903	0.0142136059203411	0.0187329767802104	0.0206826324309736	0.0202787557203478	0.0204170116927504	0.0250418116994885	0.0360823508304603	0.051240265228406	0.0644875552208385	0.069658884024488	0.0646544240529465	0.0525195278866064	0.0385038925449384	0.0262883465642717	0.0169142513484604	0.0100641452322246	0.00534004798404608	0.00244255968092714	0.000938901640940455	0.000298061612006402	8.01178071173647e-05	1.78100744252148e-05	7.81832008976759e-07	1.61268176714519e-07	1.16755749869083e-08	2.21887487607972e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.53268559485561e-08	4.92711520276833e-06	4.63707833029134e-05	0.000204266576994727	0.000734524786998453	0.00215568907676467	0.00516265490364356	0.0100987934309749	0.0161591330515902	0.0212544294697979	0.0234250040423407	0.0229321336397238	0.0229845615457715	0.0278119512512432	0.039299717936107	0.0547841347198345	0.0678683499635301	0.0722999270011915	0.0661782217222906	0.0528579312077354	0.0378747735686253	0.0251057194653426	0.0156402845219874	0.00903606044852181	0.00467932790116983	0.00209641265431098	0.000789316049010825	0.00024418801260462	6.391184351991e-05	1.36761071699747e-05	1.68207393155662e-07	3.0826058818314e-08	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08
1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.95146108474595e-09	5.63758285082895e-06	4.75319308931904e-05	0.000209329915932121	0.00075212174345816	0.00220467207355784	0.00527218900361338	0.0102975962736221	0.0164497225790338	0.0216014738293804	0.0237624676775317	0.0231653338785583	0.0229264768209872	0.0270611062276105	0.0372298544802926	0.0508154412967266	0.0619364793506236	0.0650777550282663	0.0587451600679923	0.0461070287824678	0.032226495923976	0.0206592636632498	0.012396751989852	0.00692448631596831	0.00349582459379092	0.00153869244015715	0.000571687563669357	0.000174361232337524	4.53279558651028e-05	9.6153671982274e-06	3.85063485657782e-08	7.05675858532991e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08
6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.41584632527007e-06	4.41254097679958e-05	0.00019457705854224	0.000700008800556922	0.00205462042151125	0.00492020080302155	0.00962475168630934	0.0153960491946197	0.0202373992902125	0.0222326697321343	0.0214667785689443	0.0206136283961534	0.0231242170617944	0.0303982948930974	0.0402945316683026	0.0481751430111811	0.0498651480017114	0.044370430058523	0.034219414976723	0.0233305678044202	0.0144483894460108	0.00832273510783786	0.00447212133949495	0.00219107518366859	0.000944891189375916	0.000346187465712144	0.000104064373864401	2.69664400630724e-05	5.6965172327633e-06	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08
4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.31430367186017e-06	3.81566136802746e-05	0.000169219808894277	0.000612411832692684	0.00180864476954154	0.00435898961502423	0.00858249401245126	0.0138145246269164	0.0182510597680466	0.0200555244918096	0.0190685674374911	0.0173720058276806	0.0177821044667765	0.0215429362987677	0.0272394405480739	0.0317224915478212	0.0322548961742693	0.0282583500548716	0.0214145607449289	0.0142573873702756	0.00853913596851364	0.00471890674541204	0.0024317980521905	0.00115173972682737	0.000485197321315542	0.000175092986054388	5.18285441261065e-05	1.34304496037627e-05	2.83711114380131e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08
3.1047838272293e-10	4.65717574084395e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.83773794068205e-06	3.18348691983603e-05	0.000142674830747183	0.000521876028685158	0.00155797500484922	0.00379597291831414	0.00755436910945977	0.0122838721629023	0.0163651925050301	0.0180193788044131	0.0168327695572177	0.0143432113440142	0.0128534060167574	0.013574691805163	0.0158094427817212	0.0176772426431286	0.017559991547648	0.0151145455234277	0.0112495192738445	0.00732237874889812	0.00424915582718299	0.00225401293280055	0.00111132869609218	0.000506471961441979	0.000207419344008726	7.34543690588693e-05	2.13134199385112e-05	5.52299543030805e-06	1.16670344960758e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08
2.06985588481954e-10	3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.54117182609934e-06	2.60183628655968e-05	0.000118018815846073	0.000436855503664986	0.00131955398244015	0.00325241775068855	0.00654453644900824	0.0107521776345844	0.0144458386362558	0.015948856341535	0.0146845331945839	0.0117751195431058	0.00913055672101903	0.00794590506821459	0.00804151315392978	0.00838604068789551	0.00804995619225077	0.00677998608063915	0.00494906497049088	0.00315236353249592	0.00177624478026425	0.00090608028566926	0.000427083728574044	0.000186599689978173	7.39240034858799e-05	2.55849314796996e-05	7.23693167708731e-06	1.87532271673509e-06	3.96151963250903e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	7.95722136345754e-09
1.37990392321303e-10	2.06985588481954e-10	3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.91109772055011e-07	2.03147922943863e-05	9.30476632875279e-05	0.000347672506683896	0.00105972452240134	0.0026348725283625	0.00534534006535322	0.00884810059758629	0.0119600852117253	0.0132337605213682	0.0120757037119864	0.00929419012912941	0.0064222881204616	0.00453738174575069	0.00372598364730208	0.00343782134021458	0.00311765388251944	0.00254856722780632	0.00181850642770053	0.00113414091009975	0.000621859363653646	0.000305874475511016	0.000137956949578574	5.76550738812755e-05	2.19929284727993e-05	7.40675603724709e-06	2.0289577396035e-06	5.25768476220483e-07	1.11065798015181e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.55894059900974e-07	1.44447957112556e-05	6.65683580634405e-05	0.000250186536548706	0.000766813456821313	0.00191661867677241	0.00390708296574976	0.00649589395362584	0.00881178044364562	0.00976393031090472	0.0088682747770714	0.00667402196852226	0.00429719537848526	0.00257317722946002	0.00165963415325738	0.00126079333376317	0.0010350158944367	0.000808003674030865	0.000559744300606807	0.000341866433606725	0.000182694292998917	8.68607836038779e-05	3.75367039792885e-05	1.49797929399573e-05	5.47549182684703e-06	1.78554274611053e-06	4.69687203883651e-07	1.21711123236319e-07	2.57108283226495e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.82331061666513e-08	8.96322299243354e-06	4.14445451378384e-05	0.000156251853579153	0.000480321403603724	0.00120387757321769	0.00246036871083071	0.00409998897881175	0.00557197463915311	0.00617886318741795	0.00559986110878676	0.00416835229744648	0.00258728830126014	0.00139946624689159	0.00073377208214069	0.000434327642846513	0.00030143719828288	0.000217374224118685	0.000143949229364742	8.60799068088971e-05	4.48916662974833e-05	2.06861919616404e-05	8.58748642350417e-06	3.27280304930207e-06	1.14198920085317e-06	3.58910015131901e-07	8.97762899101357e-08	2.32639360719284e-08	4.91438293025264e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.97486831136789e-08	4.72209299530516e-06	2.18709156609421e-05	8.25862604878083e-05	0.000254246007083542	0.000638121335544073	0.00130576886346603	0.00217841426952321	0.00296320742979963	0.00328723965998214	0.00297611809480412	0.00220361978412435	0.00134304765927268	0.000687056563984612	0.000311807228698367	0.000142130699913453	7.53483685898897e-05	4.6258936439751e-05	2.7855261145832e-05	1.61045563569921e-05	7.96617153279957e-06	3.34345001639063e-06	1.18018468241292e-06	3.47622425498661e-07	8.25968631373287e-08	1.56848596542274e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09
1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.11626102408482e-09	2.08369516040549e-06	9.65860448886578e-06	3.64989111297924e-05	0.000112442203115098	0.00028239784292862	0.000578204104704131	0.00096513248881206	0.00131339376245265	0.00145729710308418	0.00131878073576006	0.000974171089328233	0.000588835085089066	0.000293261104648477	0.000122644735328389	4.5136137143815e-05	1.59833489839285e-05	5.96908838811994e-06	1.95973668665605e-06	8.1690583921546e-07	2.77594293515001e-07	7.68976953325877e-08	1.73652232037088e-08	3.19677206828951e-09	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09
9.19935948808674e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.6022794534801e-07	3.52642877323945e-06	1.33349275059571e-05	4.11064959573719e-05	0.000103298618323547	0.000211613233608333	0.000353390923310828	0.0004810965181948	0.000533916439428509	0.000483035031439519	0.00035624454258904	0.000214181555139961	0.000104973619336473	4.1941362146344e-05	1.36605802533077e-05	3.62710408999987e-06	7.85082229642982e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09
9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.31442257836636e-07	1.07357884220502e-06	4.05965835503953e-06	1.2514378476013e-05	3.1448022402363e-05	6.44231047728773e-05	0.000107585617827546	0.000146464050801734	0.000162544440774095	0.000147054207852589	0.000108454367908094	6.5204999384576e-05	3.19579563224227e-05	1.27685434497548e-05	4.15879941868857e-06	1.10422823198611e-06	2.39008845870319e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09
9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.81779860571039e-08	2.69867117167047e-07	1.02048238460759e-06	3.14575801021051e-06	7.90513636511262e-06	1.6194132075385e-05	2.70439574536725e-05	3.681688722301e-05	4.08590388695999e-05	3.69652358823995e-05	2.72623364590695e-05	1.63906780918417e-05	8.03331921628503e-06	3.20964783930556e-06	1.0454036218638e-06	2.77571500057236e-07	6.00800105933241e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10
9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.20751325651669e-08	5.60122726072541e-08	2.1180623307344e-07	6.52917839987508e-07	1.64075066917517e-06	3.3611732691496e-06	5.61310890032011e-06	7.64152945099002e-06	8.48049828248535e-06	7.67231995869571e-06	5.6584345572968e-06	3.40196737985568e-06	1.66735566232444e-06	6.66178494200107e-07	2.16978760758764e-07	5.76113558866326e-08	1.24699072896566e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10
