2.03934880334551e-07	3.05902320501826e-07	4.75615494640603e-07	1.69125580473693e-06	5.27125685684592e-06	1.44002698636992e-05	3.54922514932563e-05	7.63912741176179e-05	0.00014716002764099	0.00025755902740642	0.000418345290398166	0.000645871382349247	0.000964062610718764	0.00139170186403412	0.00191096536824898	0.00243709520710429	0.00282561870285528	0.00293363647734336	0.00270211962686717	0.00219651776153132	0.0015716060827935	0.000989117219238982	0.000548455689271697	0.00027085565989079	0.000126244810647606	7.71146245911924e-05	9.46860145444318e-05	0.000183949504719641	0.00038309355156838	0.000775625120705973	0.00147680581778744	0.00260170569079653	0.00417246478857622	0.00601304355053126	0.00771818872226142	0.0087775608929909	0.00882343394345006	0.00784046160835086	0.00617469971184949	0.00433438328663183	0.00273811781260808	0.00157866932313917	0.000845139745151928	0.000426829771762212	0.00020504774239013	9.32898063678756e-05	3.96292137724207e-05	1.39256634907919e-05	5.12442835462429e-06	1.65327695015979e-06	4.67634246839784e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08
2.03934880334551e-07	3.05902320501826e-07	1.46980556141765e-07	5.22652692267861e-07	1.62898869594389e-06	4.45014869575973e-06	1.11273941673837e-05	2.42406771666738e-05	4.76861936449052e-05	8.63475183119025e-05	0.000147379356153269	0.000242099433834389	0.000385426779267971	0.000587961409536402	0.000840229707887287	0.00109920743062364	0.00129357756755181	0.00135404873672667	0.00125233615411926	0.00101962207519522	0.00072930879412254	0.000457882849881414	0.000252368622877014	0.000122737775143427	5.44997601521125e-05	3.08817320701367e-05	3.85698442912951e-05	8.58065715068057e-05	0.000205254639062766	0.000465518720004396	0.000964117452453805	0.00179954624462522	0.00299794978042939	0.00443132442859053	0.00579527535198931	0.00670521011165203	0.00688214926644578	0.00630437155621918	0.00520744492614895	0.0039365193678572	0.00277201491013665	0.00184676305214005	0.00117147789316427	0.000703156208805217	0.00039323509515303	0.000201253935836111	9.28379150113752e-05	3.70309327105053e-05	1.36661669309054e-05	4.42068836887971e-06	1.2534105089786e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08
2.03934880334551e-07	3.05902320501826e-07	3.77271785477751e-08	1.34155237653656e-07	4.18131139229778e-07	1.14227050717608e-06	2.91784383338743e-06	6.46746193492748e-06	1.30958809880626e-05	2.47799650777684e-05	4.48400336125018e-05	7.86082682008706e-05	0.000132829653357544	0.000212084708801691	0.000312409970291159	0.000416250102574603	0.000494980072230903	0.000521091311346602	0.000483437050240447	0.000394251207559744	0.000282243913080657	0.000177270790419162	9.76898197195957e-05	4.73910070439166e-05	2.06953488943125e-05	1.19860220339538e-05	1.66701712336704e-05	4.20391290274465e-05	0.000110058970205581	0.000265804876340928	0.000573787632506216	0.00110137831452743	0.00187352032268103	0.00282364883992773	0.00378148144909975	0.0045300124444563	0.00490862829383249	0.00488697095182379	0.00455043568237602	0.00401897834714146	0.00337938182385126	0.00268188842975093	0.00197607010104484	0.00132896219636348	0.000805236943818718	0.000436451843544505	0.000211551375929212	9.1758654870877e-05	3.70960367419789e-05	1.43032146597921e-05	5.49491931113929e-06	1.44304488676777e-06	6.9306664893964e-07	2.91757302022919e-07	1.07651488963232e-07	3.48152823078009e-08	9.868959673291e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
2.03934880334551e-07	3.05902320501826e-07	8.04339353886553e-09	2.86017511323285e-08	8.91451052831943e-08	2.4353083296229e-07	6.41917000766831e-07	1.45779280384568e-06	3.06736238022239e-06	6.12483158492277e-06	1.18155256808901e-05	2.20572081710143e-05	3.92260021302984e-05	6.48968396512573e-05	9.7731858013904e-05	0.000131893053563431	0.000157957292112546	0.000166931405003816	0.000155188372525655	0.000126697491993746	9.07551984756756e-05	5.70160642214701e-05	3.141715265921e-05	1.52161696561746e-05	6.57242055492088e-06	4.19185798956173e-06	6.9643810727529e-06	1.94426575223123e-05	5.35598833808264e-05	0.00013434317002197	0.000297214787177705	0.00058359766308088	0.00102027940151779	0.00159975958875618	0.00227692963210293	0.00299023845483107	0.00368721678041987	0.004321086788429	0.00481594585797212	0.00504786764090625	0.00489042705663051	0.00430620814022596	0.0034030383702716	0.00239537270067492	0.00149800303307964	0.000834989964038888	0.000419619129177847	0.000194353217162139	8.66550791166561e-05	3.86776466601413e-05	1.76218852835588e-05	6.67352131476637e-06	3.20516367624033e-06	1.34926403997717e-06	4.97846264347063e-07	1.61007138926309e-07	4.56400998598156e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.57121115375239e-08	6.25264485864158e-08	2.18094414846719e-07	6.66771301362451e-07	1.78673780787483e-06	4.19658794555304e-06	8.63939644817653e-06	1.55891362024111e-05	2.46554124849244e-05	3.41785840700317e-05	4.15286137820463e-05	4.42274984051346e-05	4.12846768493782e-05	3.37782368674784e-05	2.42234857060855e-05	1.52260717162344e-05	8.38862302142699e-06	4.05083970469991e-06	1.7145533828402e-06	1.25499523085233e-06	2.5327327698391e-06	7.7201967635619e-06	2.2118688317848e-05	5.85627762070386e-05	0.000134397176288948	0.000276901558511734	0.000519327419065185	0.00090217904700697	0.00147657092707788	0.0022992910363564	0.00339813153801956	0.0047033087057859	0.00598916209627749	0.0069041396383575	0.00712019582319304	0.00652118811665562	0.0052860897311235	0.00379405684751182	0.00242439203064459	0.00139799860043393	0.000746757347750301	0.000384525520205143	0.000199222791366976	0.000105330514705278	5.54272344153092e-05	2.56342616558449e-05	1.23116418531183e-05	5.18277919740308e-06	1.9123219665785e-06	6.18458971362478e-07	1.75312283668995e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.48774378450796e-09	1.38794987487082e-08	4.84121715913821e-08	1.48008589199568e-07	3.96616563539419e-07	9.315503831734e-07	1.91775632397123e-06	3.46044596017267e-06	5.47296023474679e-06	7.58689523485405e-06	9.218440452873e-06	9.81753358219556e-06	9.1642918097264e-06	7.49802694595374e-06	5.3770819732757e-06	3.37985361572463e-06	1.86209012924134e-06	8.99197473768164e-07	3.80593206070785e-07	3.64352748101952e-07	8.84539808543149e-07	2.77542766840216e-06	7.97512241940894e-06	2.37016242992197e-05	5.86768346940518e-05	0.000135230476418138	0.000294688808582128	0.000611191279791357	0.00119926174300838	0.0021926278281429	0.00366929707052044	0.00553627255390113	0.00745089981504958	0.00888484469459296	0.00935431391461902	0.00868817482141437	0.00713418933112482	0.00521477056222416	0.0034444309441692	0.0021140020015457	0.00125669746480848	0.000753515270980078	0.000460901707768608	0.000279526332458896	0.00016080859794348	8.17856526015223e-05	3.92800727819638e-05	1.6535564185152e-05	6.10122897708614e-06	1.97318226907516e-06	5.59330700506551e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	6.6831466299211e-08	2.51152623440126e-07	8.27267611334016e-07	2.38839359084401e-06	1.02195996191984e-05	2.98740879105577e-05	8.29964366817627e-05	0.000216950210436312	0.000524679429252282	0.00115415273991075	0.00227869827030661	0.00400009574054073	0.0062083457595314	0.00849238855181225	0.0102254707531278	0.0108437100226015	0.0101591624487579	0.00847270761168061	0.00639068843260188	0.00448735199886364	0.00306000436173542	0.00210925897478462	0.00148284680741415	0.00103166567460141	0.000679360699286907	0.000408735361630114	0.000216732471439102	0.000104092429191968	4.38193445731726e-05	1.61682934959564e-05	5.22894488425852e-06	1.48222972143029e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.66241740825875e-08	6.24736395079889e-08	2.05780922449481e-07	5.94107432181178e-07	6.0464722857868e-06	2.11789345620312e-05	6.79260217065169e-05	0.000196514535755683	0.000507274636264254	0.00116005553351533	0.002340848677991	0.00415580407925686	0.00648478953659458	0.00889298306130137	0.0107304716376862	0.0114304776402208	0.0108310342212169	0.00927242258947554	0.00737958862272679	0.00569625200374514	0.00444388215983953	0.00354175727201695	0.00280029173080023	0.00209966063112515	0.00143996503021069	0.000883960789033185	0.000477047245663283	0.000229116598499091	9.64502342293272e-05	3.55878370606262e-05	1.15093679234934e-05	3.26251807748732e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.43470716225603e-09	1.29076281326387e-08	4.25162299601516e-08	1.22748056073328e-07	5.13418923053562e-06	1.95241932574861e-05	6.58173379079211e-05	0.000195785843900376	0.000512509904448618	0.00117870176051164	0.00238126125857649	0.00422114657194371	0.00656989473698762	0.00898911678608263	0.0108438761661924	0.0116086997122921	0.0111785715538925	0.00993414200413121	0.00848465721000679	0.00728283110813664	0.00640799580538101	0.00565041952189599	0.00477224084267176	0.00371043484142404	0.00259109018617767	0.00160430972416253	0.000872146317656276	0.000418875068478974	0.000176332045483744	6.50623210340978e-05	2.10416325516552e-05	5.96459397561637e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.15786930963973e-06	2.0021787455863e-05	6.81332190222949e-05	0.000203254107622371	0.000531550968390121	0.00121864282863604	0.0024519645561294	0.00432610241419184	0.00670267524197944	0.00913858796307066	0.0110150254377967	0.0118527465053949	0.0116116044991513	0.0107193338772151	0.00976897258565882	0.00911084638261052	0.00866263841998257	0.00806708285450151	0.00703059823010185	0.00555456869721876	0.00390879307138122	0.00242884539434526	0.00132436550276284	0.000636067227975854	0.000267762499643226	9.87979789203211e-05	3.19519921245675e-05	9.05731336517161e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.38558809712656e-06	2.08185273799956e-05	7.05442870993954e-05	0.000209541248921063	0.000545599440286817	0.00124530546341491	0.00249500145211695	0.00438345463872943	0.00676542083640707	0.00919725884900804	0.0110772159195865	0.0119657642635492	0.0118740344816324	0.0112638317409804	0.0107114271696562	0.0104843690488367	0.0103739789459563	0.00990957562828178	0.0087558068020416	0.00696459568196044	0.00491671440981377	0.00305965365404297	0.00167038629198669	0.00080225434457205	0.000337721579110195	0.000124611211421781	4.03001811321731e-05	1.14237437141397e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.16123693239583e-06	1.9906048273725e-05	6.72959969106991e-05	0.000199419148426651	0.000517986533526965	0.00117935516897627	0.00235724678823717	0.0041315478059701	0.00636267382491245	0.0086353258307055	0.0103958338039936	0.011254545189559	0.011249636255009	0.010831549415839	0.0105302779839611	0.0105512794793451	0.0106309273513489	0.0102675147664986	0.0091247201617756	0.00727847947687599	0.00514507199689057	0.00320369947805337	0.00174991326937653	0.000840449619178743	0.000353800480448649	0.000130543942695261	4.22188700061659e-05	1.19676273729197e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.31958656052215e-06	1.66423114546038e-05	5.6201273825192e-05	0.00016635657768091	0.000431613839279838	0.000981550343113741	0.00195966528529865	0.00343079766230401	0.00527797300048314	0.00715745936744177	0.00861484535722938	0.00933632324676656	0.0093645664525754	0.00907963261049913	0.0089164071829662	0.00902698593804425	0.00916592619018709	0.00889359936665566	0.00792270530983331	0.00632699976641114	0.00447490148672667	0.00278709453779202	0.00152267311903001	0.000731310554310173	0.000307856675245967	0.000113591773874078	3.67364140836049e-05	1.04135358124378e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.07115884257799e-06	1.18269963451896e-05	3.99210757595941e-05	0.000118109739187091	0.000306284487653201	0.000696177891868477	0.00138923261226071	0.00243092610505179	0.00373804444172634	0.00506738309743751	0.006098624906586	0.00661244595531339	0.00664248805173041	0.00645991141837817	0.00637123980357295	0.00647849647214882	0.00659953727499658	0.00641571614946893	0.00572097414092508	0.00457089205001645	0.00323357521476937	0.00201416677396311	0.00110049325930868	0.00052854570388182	0.000222499623659996	8.20970567477886e-05	2.65507912137661e-05	7.52625486319595e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.83114016035038e-06	7.05034171134168e-06	2.37931524797579e-05	7.03796493016378e-05	0.000182471712109163	0.000414665003140744	0.000827297650165981	0.00144732946705556	0.00222513345949294	0.00301599791551161	0.00362962845211083	0.00393620326919163	0.00395660648926991	0.00385275035856281	0.00380672741851644	0.00387783879095604	0.00395557329103905	0.00384842257061834	0.00343307818832333	0.00274346509272604	0.00194097944825039	0.00120907023232543	0.000660630533153712	0.000317288113487308	0.000133567419665379	4.92831936142094e-05	1.59385468350999e-05	4.51804108827279e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
