7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.08600390053957e-06	2.45126122305033e-05	9.20340532847144e-05	0.000295096930086119	0.000808116280118968	0.00189020319042827	0.00377656612932013	0.00644560487217595	0.00939782445044803	0.0117058191750995	0.0124564792294694	0.0113242707527264	0.0087951514679291	0.00583765167619172	0.00331651022379674	0.00163395572249873	0.000763730167448828	0.000504178587388252	0.000684341642528153	0.00120696791820195	0.00197178419234124	0.00280007982146427	0.00345254461391164	0.00381228594307171	0.00405822675866935	0.0046846790323444	0.00625945503649152	0.00899431664206469	0.0124295175196161	0.0155081688604015	0.0171579971413171	0.0170024472354251	0.01560367362901	0.0140006472220715	0.0129491265474294	0.0124938116446531	0.0121414367704961	0.0113366984982965	0.00983350173177776	0.00777168635927946	0.00553217152251299	0.00352703870521522	0.00201960059215003	0.00106549360063188	0.000561152684159	0.000350033223789993	0.000325337826349316	0.000486735180362199	0.000927264606138705	0.00176920024973975
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.85603844533771e-06	2.31912856811934e-05	8.70892583613589e-05	0.000279296013008351	0.000764998924725644	0.00178971958165877	0.00357655874023252	0.00610556069098217	0.00890398050153535	0.0110931428320826	0.0118071330891379	0.0107363259734974	0.00834035274626113	0.00553609055256503	0.00314249484980934	0.0015362575874799	0.000680529975294778	0.000360575054677311	0.000381862472501319	0.000627470486100731	0.00101547670704567	0.00144965049830817	0.00181790451567909	0.0021091754189842	0.00251998222237495	0.00346819374715658	0.00540878051051917	0.00847061267583856	0.0121579787012916	0.0154048528427712	0.0171242598571677	0.0169043793519551	0.0152575073949237	0.0131836927035114	0.0114515512729047	0.0102098280278049	0.00915317533123276	0.00793632370433906	0.00644858901370902	0.00481916285299075	0.0032744681467232	0.00200830964419075	0.00110719975146419	0.000552835979480341	0.000264540107045957	0.000150833784121832	0.000161021605078949	0.000313533313727676	0.000685896020649921	0.00137197959717641
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.90747031409792e-06	1.75306576357091e-05	6.58444341032642e-05	0.000211204650574336	0.000578611053452518	0.00135394376704847	0.00270628134457989	0.00462090326240611	0.00674032163441492	0.00839937562512282	0.00894197040475576	0.00813281183082419	0.00631924391813176	0.00419508862175993	0.00238045230252935	0.00115901811282228	0.000498192885015821	0.000225818186022222	0.000181297196853198	0.000265971494872361	0.000423713376106385	0.00061461214288537	0.000806234580933232	0.0010480028877584	0.00153174829261219	0.00260344145791907	0.00462751113321141	0.00769397919472022	0.0113498834489217	0.0146230463158403	0.0164838613137965	0.0164607857865373	0.014893183936872	0.0126058306955515	0.0103321298262248	0.00838123461495437	0.0067159797675285	0.00521385806849347	0.00383676948212586	0.00263388887466866	0.00166775576560785	0.000966510233957136	0.000508753130308672	0.000241899510716828	0.000109545536648037	6.20006037097433e-05	7.99726647295378e-05	0.000183299633427104	0.0004240657876561	0.000862026802423659
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.75154209290573e-06	1.0587898457241e-05	3.97751663383778e-05	0.00012760889115261	0.000349664529109114	0.00081838077869161	0.00163613770057459	0.00279426545266457	0.00407677361816295	0.00508134883368785	0.00541080167824662	0.0049222690163835	0.0038254746744625	0.00254001054439748	0.00144116189197101	0.000700201428488595	0.000295951400790632	0.000121110343427619	7.40898512737402e-05	9.18249903735447e-05	0.000142624930767883	0.000216220514818427	0.000314785201639126	0.000504223985898981	0.000948592741592525	0.0019241321327587	0.00372543190493783	0.00644486237517229	0.00974668564675076	0.0128541102967067	0.0148793618574474	0.0153010876118881	0.014206644659122	0.0121278505343317	0.00967699138933582	0.00729532581728437	0.0052158143665367	0.00353203272958899	0.00225900435768744	0.00136114670447072	0.000769585002009085	0.000406462898215402	0.000198931848248965	8.76383713066274e-05	3.76176222561576e-05	2.19276457347907e-05	3.47979655691313e-05	8.89999970798e-05	0.000211994686095906	0.000434266089322974
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.43057553383724e-07	5.10927793844314e-06	1.91974444874497e-05	6.1602328957707e-05	0.000168832247341714	0.000395229529698154	0.000790325690773697	0.00135004397799381	0.00197011751539515	0.00245612591333427	0.00261595109868053	0.00238028822535997	0.00185031234723738	0.00122879253617632	0.000697229473449378	0.00033839627544998	0.00014171527921224	5.4495478861393e-05	2.64483671618557e-05	2.61869615542636e-05	3.91775874627538e-05	6.67903553854024e-05	0.000119352538987361	0.000252967054276163	0.000589272661918612	0.00133184296872815	0.00270883369683445	0.00482484755311939	0.00749091281233904	0.010182770515417	0.0122272596398824	0.0131118629275262	0.0126895714591679	0.011167233076846	0.00896283393146492	0.00655505111541802	0.0043606523476	0.00264009878655792	0.00146245056754117	0.000748995228042815	0.000358985512500637	0.000162874475606531	7.05602055878402e-05	2.69771278413882e-05	1.14215614612369e-05	7.41883574207711e-06	1.35770587579736e-05	3.58004917146421e-05	8.55552230589952e-05	0.00017531713588685
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.24209117843964e-07	1.96991512852852e-06	7.40309530191038e-06	2.37603091842725e-05	6.51325697216397e-05	0.000152504457646284	0.000305022375765835	0.000521155889578846	0.000760689173601367	0.000948553556704749	0.00101050215094708	0.000919672769063203	0.000715062919523425	0.000474969733908166	0.000269535268718784	0.000130753195119669	5.4482512773356e-05	2.02000563698984e-05	8.22670758219061e-06	6.24247396553027e-06	8.88375061225228e-06	1.99396699135841e-05	4.76766655155333e-05	0.000129494428007029	0.000342706575125147	0.000820186130786535	0.00172138624137754	0.00314757612785284	0.00503171477628605	0.00708699287618599	0.00887769223740558	0.00997600015872299	0.010107982406473	0.00923546832726432	0.00757485143005891	0.00553925956647706	0.00358915517956825	0.00205389472588791	0.00103945558267727	0.000468706146110955	0.000190870870241214	7.15986244874175e-05	2.56485895876281e-05	6.94432573039136e-06	2.88277027874253e-06	2.08436553721864e-06	4.27630587002406e-06	1.15191276347668e-05	2.75896138098795e-05	5.65489013774687e-05
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.96149636374384e-08	6.06839376384654e-07	2.28098162473241e-06	7.3222714340333e-06	2.00761314989217e-05	4.70169977193836e-05	9.40582000928671e-05	0.000160741076591784	0.000234672343788197	0.00029269324602945	0.000311877811105794	0.000283907377297375	0.000220791807502054	0.000146696025856457	8.3287545303095e-05	4.04903807281336e-05	1.71046261425057e-05	6.90991470522275e-06	3.9543465445148e-06	4.47422059645559e-06	6.70925085697203e-06	1.3011733986359e-05	2.73110536344105e-05	6.97076480942614e-05	0.000181899340359283	0.000438923985273563	0.000937687634276196	0.00175707128563881	0.00289826493403737	0.00424146028686849	0.00555130022233856	0.00653096715060787	0.00690770865155798	0.00653711181203847	0.00549155943402086	0.00406014959241356	0.0026228248505978	0.00147316710792653	0.000717985112321747	0.000304054210040876	0.00011244101340694	3.66075370391511e-05	1.08620460192141e-05	1.45041311160264e-06	5.89662368465253e-07	4.78745131874048e-07	1.08255936420242e-06	2.96329094504909e-06	7.10898734032575e-06	1.45732136663018e-05
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.44543032027456e-08	1.49361362432562e-07	5.61524594017196e-07	1.80292790690896e-06	4.94425515872384e-06	1.15815441625061e-05	2.31740001212327e-05	3.96118925924228e-05	5.78437132099861e-05	7.21611027936791e-05	7.69079658551909e-05	7.00260441798206e-05	5.44704707990543e-05	3.62356479513879e-05	2.07074941986646e-05	1.05199594080587e-05	5.7729870062061e-06	5.60833307059099e-06	9.34798600104303e-06	1.64087179823504e-05	2.55132837576997e-05	3.56447830339437e-05	4.56666605341443e-05	6.29848497168721e-05	0.000106905498237	0.000215324362207534	0.000440307626943749	0.000832133232745264	0.00141251874225282	0.00214752422423079	0.00293217485551692	0.00359676125777156	0.00394759720636094	0.00384728281095381	0.00329987179466887	0.00247027342961404	0.00160326754345416	0.000897903577438815	0.000432658554301371	0.000179122480323214	6.36847094330643e-05	1.93845507335339e-05	5.12405516822357e-06	1.75198337998259e-07	6.38641740326578e-08	7.60045695585478e-08	2.15285711531715e-07	6.08021481296061e-07	1.46325428188211e-06	3.0006673198457e-06
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.79642170984005e-09	2.93725112664337e-08	1.1044710842453e-07	3.54690632924824e-07	9.72883329915948e-07	2.27938284127056e-06	4.5618892184244e-06	7.79944713337372e-06	1.13917383210046e-05	1.42145540680197e-05	1.51529706458903e-05	1.38000947608422e-05	1.07368966009638e-05	7.29637943161434e-06	4.70360047356265e-06	4.22673447354268e-06	7.50132489531315e-06	1.71370549537255e-05	3.62611855870073e-05	6.62012636687228e-05	0.000103192316899999	0.000137705206419769	0.000157741039488226	0.000159007220406109	0.000150888884635088	0.000158164999006496	0.000213910912170874	0.000349392074626532	0.000583225622811583	0.000910112679973766	0.00128941217891119	0.00164003878397061	0.00185624773065902	0.00185237798914787	0.00161563601947809	0.00122261414849839	0.00079829817930671	0.000448013049558641	0.000215564541128133	8.87964163072766e-05	3.12884424574138e-05	9.3975864307848e-06	2.43048397385468e-06	2.9983253335539e-08	8.24388152716475e-09	1.93144299043949e-09	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.19338380462539e-07	2.11487684682064e-06	7.33866241604617e-06	2.16993088928632e-05	5.46728933864417e-05	0.000117380344115429	0.000214741440872302	0.000334764384374961	0.000444871515587574	0.000504095236083294	0.000488262900194516	0.00040741074990808	0.00030156933065041	0.000217989916815409	0.000189972511563599	0.00022964969083641	0.000330900246661647	0.00047195839295964	0.000615252338381867	0.000712762555227142	0.000724048970220492	0.000639465364670671	0.00048783306774606	0.000320025461792765	0.000179971179796032	8.65793742265033e-05	3.55809227801494e-05	1.2478850024368e-05	3.72200853464732e-06	9.50638043421088e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.3464142077284e-06	5.4829381791869e-06	1.90258985555559e-05	5.62566890689212e-05	0.000141742577098892	0.000304315199820789	0.000556729365391841	0.00086788419190405	0.00115290164438299	0.00130510039498347	0.00125926941037044	0.00103641822897986	0.000729822199977305	0.000445211072128188	0.000247384161607905	0.000147962278969253	0.000125475464000821	0.000149006661772217	0.000189406497770929	0.00022175037817276	0.000228169300750697	0.00020366789009131	0.000156477608356488	0.000103128033798164	5.81694129359599e-05	2.80375072291937e-05	1.15364956085009e-05	4.04962269210497e-06	1.20937490028781e-06	3.08886392459903e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.7889344562422e-06	1.13572443915156e-05	3.94098515434431e-05	0.000116528938596931	0.000293602633512472	0.000630352191373812	0.0011531976571777	0.00179771730938047	0.00238801844187532	0.00270304552693884	0.00260722663822821	0.00214311670037677	0.00150173322215427	0.000898282484296813	0.000461501749838718	0.000209435785269122	9.4259928070682e-05	5.64670301710169e-05	5.24008847465121e-05	5.70642586856988e-05	5.80433785380784e-05	5.21755843129094e-05	4.0274055553383e-05	2.66243774230194e-05	1.5047365776681e-05	7.26209509516782e-06	2.9905709240718e-06	1.05032557765051e-06	3.13961136656231e-07	8.01888007195075e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.61561191235271e-06	1.87959356261142e-05	6.52222499674875e-05	0.000192852275863992	0.000485904503673501	0.00104321601282907	0.0019085112709814	0.00297517405245846	0.00395209331678345	0.00447341477335611	0.00431468115856739	0.00354614774900794	0.0024835353006201	0.00148226752054935	0.00075427963734655	0.000328117637003172	0.000123774870978466	4.35180314871734e-05	1.84625099328348e-05	1.28176038553718e-05	1.13166398998351e-05	1.03986750872277e-05	8.14208599116652e-06	5.4323847973189e-06	3.0884639025142e-06	1.49620705603774e-06	6.17643722139778e-07	2.17260877217375e-07	6.51211693142548e-08	1.66325951179106e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08
1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.10311591936776e-06	2.48534270466159e-05	8.62418590714344e-05	0.000255004063873273	0.000642500185885563	0.0013794201887288	0.00252357991560043	0.00393400321934639	0.00522576076466388	0.00591509196085944	0.00570519696091349	0.00468896453192214	0.00328382811917576	0.00195966145861189	0.0009965035481526	0.000431791224496748	0.000159428492007557	5.01597344893428e-05	1.34475040553244e-05	3.07202894307368e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08
6.98576361126592e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.44770720509338e-06	2.62566896576869e-05	9.11112067117905e-05	0.000269401984443075	0.000678776731843122	0.00145730436832982	0.00266606510828512	0.00415612307505834	0.00552081523267348	0.00624906712549779	0.00602732113191936	0.00495371066129669	0.00346923809149789	0.00207030695028068	0.00105276766691173	0.000456170819310308	0.000168430069196652	5.29918300332742e-05	1.42067707599792e-05	3.24548040905693e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08
