1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.12255779339445e-08	5.22792963427267e-08	2.37375061777608e-07	7.19352647963295e-06	4.87549885801696e-05	0.000198071489390662	0.000671256394749742	0.00189091109740859	0.00441902125308901	0.00855854116809254	0.0137293309258483	0.0182366177709759	0.0200545239476883	0.0182562392396973	0.0137566803297181	0.00858022089363745	0.00442942507070467	0.0018925272768543	0.000669209784101247	0.00019583544387996	4.7424710499021e-05	6.51163480344224e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09
6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.06448804051639e-08	2.82432823773264e-07	1.2317010353103e-06	9.82794200653102e-06	5.23185786732914e-05	0.000196547658782262	0.000634706109456321	0.0017355825894795	0.00398038883675059	0.00761306338184352	0.0121047987443823	0.0159715259653519	0.0174700901573327	0.0158328619600816	0.0118848887927266	0.00738773946984317	0.0038023006379116	0.00162013932844763	0.000571452129374714	0.000166846711088578	4.03194915463278e-05	5.39583410868874e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09
4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.56863475480059e-07	1.19625393305039e-06	5.05777860215862e-06	2.08680905467686e-05	7.55879536196077e-05	0.000230699410541057	0.000634924488503373	0.00155063013250089	0.00329438331996913	0.00598501225422457	0.00918494974103677	0.0118148199989317	0.0126788613027122	0.0113197936914203	0.00839449350261004	0.00516557534469641	0.00263594940605452	0.00111496857874305	0.000390748334956121	0.000113470567954592	2.72913954671678e-05	3.5130837619986e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.52969183199252e-07	3.97241273118294e-06	1.64037456544167e-05	5.64493311702263e-05	0.000166502768218715	0.000422289008463525	0.000948719909661232	0.00190650626084428	0.00342464256062585	0.00544158599379386	0.00753321283384049	0.00895417771125207	0.0090344663178975	0.00767686193243986	0.00546577374018062	0.00325016527519062	0.00161083546809908	0.000664499484085818	0.000227755376865382	6.49395392989984e-05	1.53732604062707e-05	1.79446489541318e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.2206857371502e-06	1.03420855852317e-05	4.19509782472185e-05	0.000138464430295235	0.000385228228080565	0.000910483797720344	0.00185476261462753	0.00329778247859587	0.00516633020192172	0.0071518490522749	0.00870731768477043	0.00923072655423625	0.00842289382059043	0.00654834049087179	0.00430436702633006	0.00237973987479117	0.00110294007134082	0.000427654558903145	0.000138077786893298	3.74041414960849e-05	8.44824558644187e-06	7.18628115906629e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.53276956835351e-06	2.11098265863609e-05	8.44851217863624e-05	0.000275208900645823	0.000750933753583759	0.00172794793902087	0.00338573059173845	0.00571083539660105	0.0083797825265039	0.0107727002719591	0.0121461515122131	0.0119478319007328	0.0101576398555789	0.00738617410313726	0.00455189768730932	0.00236105507263079	0.00102594484249615	0.000372386290454497	0.000111762674974061	2.82961991421169e-05	5.96153486427659e-06	2.25629675381427e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.25375621394693e-06	3.37818928288867e-05	0.00013384463553917	0.000433039685968162	0.001169429453573	0.00265034937689064	0.00507970646531922	0.00831296409799505	0.0117393114411353	0.0144374464386214	0.0155389684077721	0.0146177390847638	0.0119362300619919	0.00837640182167819	0.00500066781168742	0.00251791166184532	0.00106243129434334	0.000374018189754118	0.000108000053476135	2.64173841847821e-05	5.35097747582984e-06	5.55406564290137e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.10091473741423e-06	4.2384402954297e-05	0.000166666752647182	0.00053674681248271	0.00143915399623265	0.00322647775797708	0.00608592203455215	0.00973897888595349	0.0133553147988992	0.0158563506025727	0.0164268018694143	0.0148885144474141	0.0117637926297203	0.00803538981974907	0.00469614227695874	0.00232540383212318	0.000967914334603919	0.000336697189075402	9.5557988063162e-05	2.31502588905114e-05	4.63558485889529e-06	1.07188593925163e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.95220279267478e-06	4.1691827848188e-05	0.000163023829886649	0.000523236272635379	0.00139547865116733	0.00310299373088666	0.00578126416614828	0.00908815794852261	0.0121637442533138	0.0140051906744711	0.0140066262153238	0.0122420245303894	0.00935343890752364	0.00621201161100931	0.00355246747224913	0.00173124222096838	0.000712391119708633	0.000245755743663511	6.88057686878104e-05	1.6626588285563e-05	3.31895716649539e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722931e-10	2.06985588481954e-10
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.90394866527269e-06	3.21527836099516e-05	0.00012519854602636	0.000400816630170234	0.00106471308443715	0.00235275591416468	0.00434180654359802	0.00672942212460717	0.00882825695899328	0.00989842842817691	0.00958426377047827	0.00808374638506574	0.00596352684209088	0.00383996218904359	0.0021422177874953	0.00102498751323318	0.000416389569084284	0.000142405221423962	3.92714266417202e-05	9.48769743595804e-06	1.89343966725909e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321303e-10
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.17434145920894e-06	1.94405700504572e-05	7.54633724674556e-05	0.00024113538468033	0.000638617499093758	0.00140451714231442	0.00257294588890228	0.00394377676188472	0.00509062935903117	0.005581174519823	0.00525030453921574	0.00428075102431378	0.00304703255077105	0.00189692120574774	0.00102839586858264	0.000481276082869783	0.000192415031617218	6.50904853300326e-05	1.75993573996202e-05	4.25187960697859e-06	8.48538600920331e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.9787966431556e-06	9.21556972106592e-06	3.56897477784363e-05	0.000113881934827902	0.000300922667588229	0.000659458951447127	0.00120131782406389	0.00182556691425401	0.00232629464249357	0.0025038402482404	0.00229748401769995	0.00181599156404273	0.00124810850946991	0.000749944608717915	0.000393738466892793	0.000179493811595913	7.03603292762619e-05	2.34727048858917e-05	6.18357623028883e-06	1.49390804872966e-06	2.98136062811402e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539123e-11
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.35422875443633e-07	3.42498093806634e-06	1.32413529008825e-05	4.2207214219779e-05	0.00011134080422859	0.000243343719887037	0.000441415115540842	0.00066637274288743	0.000840644940860561	0.000891481846796135	0.000801150630475939	0.000616174056162323	0.000409787569440513	0.000237599994972435	0.00012050588315221	5.33079836659269e-05	2.04056188076803e-05	6.69000628748775e-06	1.7033559160626e-06	4.11518677556329e-07	8.21259102287631e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321301e-10	9.19935948808675e-11	6.13290632539117e-11
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.14287027253799e-07	9.97968662827399e-07	3.85333299187274e-06	1.22730016961619e-05	3.2334948832533e-05	7.05284171257785e-05	0.000127527194210781	0.000191553592894761	0.000239779299468212	0.000251320604585349	0.000222054460314235	0.000166854009000832	0.000107725418949982	6.03515548023136e-05	2.95349932812446e-05	1.26386265499973e-05	4.7052780083436e-06	1.51012476811606e-06	3.67869568831435e-07	8.88746720818419e-08	1.77365299294466e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321301e-10	9.19935948808675e-11	6.13290632539117e-11
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.89527846514016e-08	2.27980879973549e-07	8.79440712346415e-07	2.7994197745058e-06	7.36855974408461e-06	1.60480397402645e-05	2.89480339592776e-05	4.33169001432928e-05	5.39014379795177e-05	5.59840532697753e-05	4.87996164547132e-05	3.59688801449298e-05	2.26319575962764e-05	1.2283405373141e-05	5.80265774642709e-06	2.39717775682913e-06	8.64854406110744e-07	2.70613677741288e-07	6.22881022458828e-08	1.50483626011471e-08	3.00316982794181e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321301e-10	9.19935948808675e-11	6.13290632539117e-11
