6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.29074625567445e-09	1.57534116585005e-08	5.05353938403044e-08	1.41643265479964e-07	3.46876956070711e-07	7.4222266402835e-07	1.38762532278266e-06	2.26667609735516e-06	3.23508693842562e-06	4.03423962340875e-06	4.39558485240574e-06	4.21584657720342e-06	3.60321397151954e-06	2.94493066104411e-06	2.8365846972878e-06	4.07683472344664e-06	7.64254846096943e-06	1.48146170271704e-05	2.62330644805328e-05	5.13017897348397e-05	0.000110040549210142	0.000256516471516392	0.000656539064987013	0.00161391302865793	0.00367277020359766	0.00757860646750185	0.014105042131332	0.023686432816758	0.0360355858793995	0.0499108241666489	0.063334095633083	0.0742186937525894	0.081228387598152	0.0843994692372336	0.0850690475765817	0.0850074335841918	0.0851542645663755	0.0848735612213693	0.082362996946904	0.0759969327784063	0.0655912897065938	0.0526262662539151	0.0393914666828658	0.0277516344374324	0.0185867987714711	0.0118634044503153	0.00716637210836809	0.00403563419357883	0.00207855255864075	0.000962798558482072	0.000397732156142939	0.000142726431416855	4.66320754039418e-05	1.33120311421468e-05	3.32034451860869e-06
4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.99250357302358e-09	1.93273659850779e-08	6.53741717824813e-08	1.93205271745324e-07	4.98897109523488e-07	1.12559523604394e-06	2.30119348015436e-06	4.15361552413812e-06	1.67156454070149e-05	5.69349143186187e-05	0.000175952835366761	0.000524497189850147	0.00137953093304028	0.00322926199742669	0.00673842925875351	0.0125855105437385	0.0211417159723787	0.0321793785723543	0.0447260158488603	0.0572753504712406	0.0682869898449694	0.0767967594310659	0.0828503074966525	0.0873956717228943	0.0915123920326451	0.0953122809242186	0.0973814329065176	0.0954048936282413	0.0877033915211974	0.074552090259569	0.0582430985401606	0.0419135423584856	0.0280197936126538	0.0176202305159581	0.010526481456597	0.00598810463485064	0.0032146887468845	0.00159889275060845	0.000723024312752619	0.000293962041061821	0.000103812884423801	3.39181061720269e-05	9.68258182235008e-06	2.41507153465354e-06
2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.35718382029015e-08	5.26690534600052e-08	8.79215731247843e-06	3.80658190398635e-05	0.000128834200141796	0.000397590077939893	0.00105871771991728	0.00248220590721417	0.00517490875646157	0.00966335544251547	0.016272017858289	0.0249411638188331	0.0351213426267229	0.0458771142025652	0.0561698460986191	0.0652295689847653	0.0728959653188034	0.0796100245178047	0.0858546786530144	0.091274223769365	0.0942414575492889	0.0924907076751094	0.084567789407495	0.0710246295353688	0.0543892917279725	0.0379530726868931	0.0242569784426105	0.0143504502026936	0.00796003447927277	0.00418675041944729	0.00209173706581622	0.000980656022297473	0.000424025693216702	0.000167132483747831	5.69721429671816e-05	1.86141364314671e-05	5.31376658047937e-06	1.32538269707017e-06
1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.90313824418124e-09	7.38562370299498e-09	5.87783680620423e-06	2.43143729059916e-05	8.16746579575722e-05	0.000251114034801563	0.000668819482074197	0.00156524841495697	0.00326622475406813	0.00613247768176445	0.0104419301530492	0.0163017352103456	0.0235560970572645	0.0317780545066605	0.0403495248527257	0.0486434325496639	0.0562950939483625	0.0633022416426586	0.0697107382042521	0.0750024736411147	0.0777765943060302	0.0762446199415768	0.0693629119710901	0.0577519602916179	0.0436320684939412	0.0298091450796283	0.0184351782319065	0.0103806637284233	0.00537634350746891	0.00259897469724006	0.00118725600065257	0.000513745239363376	0.000210773588880899	8.30293881547552e-05	3.04795004962284e-05	1.26850915621288e-05	5.34259612689972e-06	2.28207787859965e-06
1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.06375986667674e-06	1.22569930953392e-05	4.09143212800063e-05	0.000125527855816724	0.000336291218211484	0.000789358595368723	0.00165984300442055	0.0031634248210489	0.00551129444730357	0.00888526675483443	0.0133621257088243	0.018854620697832	0.0250744224151121	0.0315885426034546	0.0379991827135225	0.0440706781601413	0.0495950375933033	0.0540348899829569	0.0563309519429568	0.0552433073776166	0.0501202397206057	0.041513260275715	0.0311053976412585	0.0209732388103204	0.0127000428404321	0.0069177775392554	0.00341129515245229	0.00154920298309448	0.00066904341283946	0.000290676867949726	0.000140021983418888	7.95683833873029e-05	5.0558990535104e-05	3.36134497733376e-05	2.03875216703534e-05	1.10378699768849e-05
7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.22918714636631e-06	4.80696780682736e-06	1.59694744110486e-05	4.89674316102636e-05	0.000133182435615938	0.000315635475702749	0.000674993550611808	0.00132273380916754	0.00239294721104084	0.004047780205386	0.00642705150818334	0.00959551774387576	0.0134783742402777	0.0178587794557045	0.0224663016365153	0.0270589759382065	0.0313657060686485	0.0349007468155906	0.0368766852365631	0.0364418268144385	0.0331776371956451	0.0274884561992413	0.0205415040158985	0.0137647660186813	0.0082487226935711	0.00443173513443806	0.00216870784848275	0.00102398492279896	0.000534096667640639	0.000357460252882315	0.000297032311083487	0.000255742411024442	0.000206030825767925	0.000148176894307523	9.3348316188918e-05	5.14411757849935e-05
5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.76528207898431e-07	1.4512857949663e-06	4.80446826769826e-06	1.47416815409735e-05	4.13466144667783e-05	9.99103698575428e-05	0.00022013515037242	0.000451327272266693	0.000862635381992524	0.0015554113819523	0.00263684902776472	0.00419346997115345	0.00624653904969367	0.0087380722774483	0.0115599550804447	0.0145795553641784	0.0175957509793009	0.0202375278597435	0.0219332057384451	0.0220776456079932	0.0203571859360166	0.0170033636227747	0.0127622834323432	0.0085701999836718	0.00516026484075217	0.00284637786059189	0.00155613842524098	0.00101033772245131	0.000887631503790543	0.000925195616260205	0.000952960347541453	0.000887801824462085	0.000732107634257443	0.000528666115607757	0.000333608246092919	0.000183954050338792
3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.77905020556781e-08	3.31580412876467e-07	1.09445285551262e-06	3.36095878888311e-06	9.99444961764e-06	2.4997519929725e-05	5.78122166250632e-05	0.000126810618147468	0.000260547097404106	0.000506687484348106	0.00092102082206596	0.00156010679935341	0.00246193169295121	0.00363847046319523	0.00508067139433704	0.00675442696242618	0.00856059165681691	0.010272815994197	0.0115243940832315	0.0119135307031999	0.0112062893197749	0.00949743765639468	0.00721192464208842	0.00491739324600961	0.00308726856992764	0.00195799100777093	0.00152556409120731	0.00162276061330417	0.00199667702363206	0.00237703890561324	0.00254612893266932	0.00239978711186214	0.00198242004015608	0.00143186636501443	0.000904812695167037	0.000501595519496584
2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.49973678660341e-08	5.64601731257965e-08	1.85715695814789e-07	5.71902363511782e-07	1.89834146581724e-06	5.02685438264196e-06	1.24849011944541e-05	2.99236986546718e-05	6.66489764182475e-05	0.00013986660553018	0.000270966384029859	0.000485535253468504	0.000808030963821335	0.00126039500879237	0.00186167277133253	0.00261901500632135	0.0035003931113528	0.00439872848244698	0.00512321393163415	0.0054528664046617	0.00524721237808991	0.00453118827607692	0.00351815766969604	0.00252165716156349	0.0018392541396044	0.00166717104275812	0.00206156096896309	0.00292095410305294	0.00398259882193784	0.00487508792810051	0.0052526633933502	0.00495467184903332	0.0040889088513344	0.00295240808442759	0.00186975001767276	0.00104684426795722
1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.38650481461499e-09	1.24609009956747e-07	4.73067737567011e-07	1.57453585467562e-06	4.82331618850724e-06	1.26406878032015e-05	2.99508056286036e-05	6.30850918704255e-05	0.000120727597714488	0.000213115696684492	0.000352527812171423	0.000552959463369545	0.000825087815303499	0.0011632470981223	0.00152888091860989	0.00184522948676759	0.00201854969196981	0.00198954540700016	0.00176436619690537	0.00144816011466822	0.00121642340916201	0.0012769737802934	0.00182009648020041	0.00294767283788952	0.00457843043955496	0.00638094588684647	0.00782854861128351	0.00841313446437316	0.00791045486765302	0.00651028336659061	0.00469910751363573	0.00299587475555844	0.00172459788856511
1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.93019521980064e-08	7.52397095504977e-08	2.56254929227353e-07	8.17053282587555e-07	2.19540977801341e-06	5.41361098223342e-06	1.18462141702758e-05	2.37559009690614e-05	4.43784750246182e-05	7.83176499748327e-05	0.000131416574065565	0.000208875993074078	0.000310703925333382	0.000425994515265659	0.000530763257342651	0.000595572764561074	0.00060736977206492	0.000575143427667737	0.000566098236817262	0.000705257404828157	0.0011738848229154	0.00217172685558637	0.00382011824691374	0.00601940729608859	0.00835209824394131	0.0101580451910623	0.0108176833025394	0.0100887959854796	0.00825432543584054	0.00596002634634819	0.00387086783141967	0.00238743887449661
6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.88188054573889e-09	1.12336748633653e-08	3.82601763652839e-08	1.23568388102131e-07	3.33946165429832e-07	8.44401011044463e-07	1.89270779537152e-06	3.92889977138249e-06	7.67861371613524e-06	1.42833058715612e-05	2.52973754218826e-05	4.22343400577636e-05	6.54326441596764e-05	9.25913982289257e-05	0.000118124872532798	0.000137564833178725	0.000155462621066809	0.000188447542000516	0.000297846581097961	0.000601296602969747	0.00128032792304459	0.00253839590249902	0.00448429923319764	0.00697058116437913	0.00950282861346266	0.0113516057594223	0.0118837031712146	0.0109166398113897	0.00884000387113504	0.00640493693052514	0.00434138871085531	0.00305941333720249
4.65717574084395e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	7.79870458553595e-09	3.15934369107878e-08	1.11827990374373e-07	3.45846520300342e-07	9.34534940652179e-07	2.20641356939919e-06	4.55153135652593e-06	8.20365525178572e-06	1.29192263366861e-05	1.7776442623177e-05	2.64345988358764e-05	4.69471107530121e-05	0.000103330485274919	0.000261056361029592	0.000644355438751575	0.0014406765704447	0.00284757460643948	0.00494150804119079	0.00751487602381194	0.0100127461673487	0.0116884838990393	0.0119655974870531	0.0107732113212297	0.00861367852005562	0.006306206524334	0.00459347627504284	0.00385280794423234
3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.07786547986051e-09	4.3665553250276e-09	1.54558400289023e-08	4.77997366707535e-08	1.29162855344039e-07	3.04950263812021e-07	6.29070953501804e-07	1.13383404994928e-06	1.78557707143381e-06	2.45689699463425e-06	9.42374982556674e-06	3.02098745170247e-05	9.32383631915349e-05	0.000265896961012536	0.000674033926827881	0.00150137733158521	0.0029292297721082	0.00500170642890586	0.0074733686169771	0.00977442967795786	0.0111929876508073	0.0112396330146615	0.00994517320639975	0.00788002067594776	0.00587684325485992	0.00465224844281869	0.00453812153005818
2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	6.23799534335464e-06	2.45617585576983e-05	8.14063773120849e-05	0.000235844607702163	0.000597282955909412	0.00132233212724588	0.00255934266698672	0.00433078531865003	0.00640737018984638	0.00829215840325705	0.00938978202733807	0.00932256046753775	0.00816935913004395	0.00646087799005552	0.00493187824637128	0.00420045050390915	0.00453840779786459
