7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.17206317560626e-06	3.71696095778315e-06	1.07496196589967e-05	2.83945374725865e-05	6.83280767162757e-05	0.000149958346348126	0.000335259447599909	0.000654551000770046	0.00121605453201406	0.0021642229871066	0.00374797381143997	0.0063760120381612	0.0106122218588579	0.0172165110381674	0.0269680135047897	0.0405076047786836	0.0581888849107694	0.0800623432994802	0.105874333273489	0.135201340833544	0.167293274512232	0.200758765055517	0.233240350468202	0.261411809731402	0.281527753074868	0.290295008430792	0.285940710212954	0.268718546475508	0.240943914315772	0.20642355861102	0.169638562480836	0.134877906873669	0.105468983247107	0.0832753112496092	0.0683698864225878	0.0593117223828431	0.0537399286286484	0.0492376149584575	0.0440677014892396	0.0375405905259968	0.0299772916574	0.0222568848914586	0.0152839475192078	0.00967618205173622	0.00564605218814361	0.00303212265770869	0.00149612238571212	0.000677766946729321
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.95528583767763e-07	2.20572802276614e-06	6.37906547451824e-06	1.68424874356056e-05	4.0521430250261e-05	8.89141652312804e-05	0.00021710205991221	0.00044354459892932	0.000879190927845281	0.00168622752835466	0.00316246146195922	0.005791294990799	0.0102288410691322	0.0172931328806285	0.0277329855460902	0.0420069086545704	0.060108197110602	0.0815756366740051	0.105624587662755	0.131455217453672	0.158285381121573	0.185136730919943	0.210465568748072	0.231970318551971	0.246878864188132	0.252583815846229	0.24759834603616	0.232061565909426	0.207882251786503	0.178294292534292	0.147158447059206	0.11818948453424	0.0942500767390169	0.0768888408930687	0.065997366333529	0.0600650213938842	0.0567289079339132	0.05360073960194	0.0490130465024381	0.0423984133697216	0.0342555460028523	0.025677647087473	0.0177791334250635	0.0113407467092576	0.00666120728197738	0.00359818714584962	0.00178477429299526	0.000812312007031539
3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.91422640102903e-07	1.24131761967723e-06	3.58994685149981e-06	9.46806517808163e-06	2.27720736562407e-05	4.99473028965295e-05	0.000141699490038162	0.000308918792248108	0.000664664609543177	0.00138222214873043	0.00279062198386475	0.00541916901491218	0.00998021264345071	0.0173168782612698	0.0281346069811844	0.0427278482698545	0.0607805657170779	0.0813926239056123	0.103317486640998	0.125414950628969	0.146860154028092	0.167039489367495	0.185166514432092	0.199932190241563	0.209544351805316	0.212120795065667	0.206501275051387	0.192730024274593	0.172297753537747	0.147830850899262	0.122527117266849	0.099489038716525	0.081090357501098	0.0685590285594494	0.0616280235958752	0.0587621745966981	0.0576521462520333	0.0559836718820361	0.0521744122047812	0.0457602987104709	0.0373716474116818	0.0282638546059321	0.019721816653562	0.0126682733096593	0.00748678319914303	0.00406596416857668	0.00202650417970482	0.000926238294120662
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.08902625840843e-07	6.62492364225295e-07	1.91595796224311e-06	5.05311516169204e-06	1.21534768182524e-05	2.66569218530893e-05	9.57825936522723e-05	0.000225952455110758	0.000529586390772687	0.001182825553102	0.00252619223338577	0.00510357432373971	0.00964352046470443	0.0169779279454318	0.0277559145445111	0.0421370740662574	0.0595749682752749	0.0788498164414845	0.0983779429701632	0.116762881180686	0.133144663604538	0.147199220801425	0.158768420702395	0.167402820661885	0.172195839290199	0.171955832335988	0.165857341633563	0.153878553869502	0.137116954443624	0.11760495555013	0.0978830824162692	0.0804467449262747	0.0671935230368277	0.0590541710109547	0.0556475876965356	0.0554727512534435	0.0563365760785998	0.0560476964341462	0.0531234888452521	0.0471773747431948	0.0389118374853468	0.0296729363188926	0.0208548452352461	0.0134830975831973	0.00801355384254804	0.00437357108075316	0.00218933576114997	0.0010044764384292
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.05732585907138e-07	3.35309479865708e-07	9.69730222499327e-07	2.55755010633191e-06	6.1512799400391e-06	1.34919571666799e-05	6.79767984465037e-05	0.0001734468740245	0.000437487539109199	0.00103004499145346	0.00228324742239238	0.00472491508760002	0.00906062177524699	0.0160765649335831	0.0263555153884963	0.0399587883877254	0.0562037155431998	0.0736948287689821	0.0906664953567343	0.105578618014283	0.117556999285536	0.126478378302995	0.132639494620533	0.136249454015875	0.137118954812888	0.134652846572677	0.128339143435113	0.118122991496139	0.104762520414993	0.089751116788371	0.0750198857933597	0.0624989482492204	0.0536508700433348	0.0491517450067618	0.0485609501950126	0.0504729360797284	0.0528724009024209	0.0537394467978045	0.0517070978049542	0.0464411111958265	0.0386541746955497	0.0297027907500484	0.021015620974376	0.0136681308537621	0.00816568966737511	0.00447665121965874	0.00224975755562051	0.00103571771420482
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.07505562514705e-08	1.6094510952869e-07	4.65460555830224e-07	1.22759780652059e-06	2.9525512493346e-06	6.47600099113623e-06	5.05109501655009e-05	0.000137443178668608	0.000365682935052794	0.000890837407342969	0.00201922679455951	0.00423602341317916	0.00818945943297957	0.0145900785617	0.0239460107102533	0.0362557050636034	0.0507920146209961	0.0661270679624053	0.080472642159475	0.092268447560224	0.100660122430386	0.105643861451938	0.107790487454071	0.107740640747339	0.105814729869633	0.101879001021287	0.0956858349185735	0.0871740467770369	0.0768304848036307	0.0656919385943087	0.055159048830407	0.0466657497928394	0.0412998594501872	0.0395346151506793	0.0409233208434259	0.0442092045157072	0.0476065123433792	0.0493098857633039	0.0480854616303806	0.0436327884208171	0.0366205838636262	0.0283391266899104	0.020174242326251	0.0131923765944044	0.0079186140618821	0.00435883852247938	0.00219827771007219	0.00101508885486252
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.31014775224925e-08	7.32616567138494e-08	2.11876033729329e-07	5.58798271953418e-07	1.34399110785183e-06	2.9478532331956e-06	3.85452327918319e-05	0.00010969374378248	0.000302124812821945	0.000751033465598572	0.0017240654362532	0.00364423100536615	0.00707703633634368	0.0126358532351099	0.0207493582957231	0.0313833316409262	0.0438428773256699	0.0567888249700636	0.0685479524523776	0.0776512678804379	0.0833013451654084	0.0855483409220047	0.0850757829010679	0.0827406819508563	0.0791641868182219	0.0745254201701004	0.0687769109323811	0.0618697323714146	0.0540910924594833	0.0461170087219142	0.0389139585787022	0.0335038420360817	0.0306679801406807	0.0307278104905029	0.0332731061749694	0.0372323594840832	0.0410838253033715	0.0432684888139599	0.0427023320468852	0.0391093315267025	0.0330750881753179	0.0257612468472032	0.0184422342071007	0.0121193391314004	0.00730547580309283	0.00403600252221022	0.00204186248555013	0.000945395920223271
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.97253813825403e-09	3.16258847486786e-08	9.1463492968815e-08	2.41224271184394e-07	5.80179452482074e-07	1.27254106432785e-06	2.9462010980295e-05	8.62093402027833e-05	0.00024249728613469	0.000609746545387158	0.00140963579219773	0.00299211541161484	0.00582561938968923	0.0104150832745662	0.0171089133263521	0.0258621386679544	0.0360653423089735	0.0465527713309224	0.0558648382844291	0.0627081466199668	0.0663756115767949	0.0669281911553843	0.0650402823047381	0.0616110697736272	0.0573819520415905	0.0527053712731453	0.047664725965808	0.0422310948286077	0.0365562574197036	0.0310503381486672	0.0263457088441314	0.0231404205551138	0.0219772147904084	0.0230701681130386	0.0260725697953705	0.03011402674943	0.0339500782385925	0.036284163393495	0.0361945619504081	0.0334286296369394	0.0284677079413496	0.0223035868459114	0.0160484551893584	0.0105932137585152	0.00640990137187361	0.00355276203640915	0.00180239755200263	0.000836500711384857
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.08261711852947e-09	1.2947193249461e-08	3.74438700497524e-08	9.87538302976721e-08	2.3751732324155e-07	5.20960447704659e-07	2.20941174516684e-05	6.5695556648144e-05	0.000187150542855557	0.000473600669646384	0.00109924872913861	0.00233897587586565	0.00456140519924278	0.00816266576980446	0.013414741670429	0.020275279326117	0.0282476908672863	0.0363826602663886	0.0434859231162699	0.048487527806953	0.050793181403022	0.0504521415325793	0.048053746508896	0.0444202824955897	0.0402798394657831	0.0360452014703172	0.0318678647342017	0.0277386129649664	0.023725693069145	0.0200575238231756	0.0171252201951328	0.0153857333929872	0.0152042634637838	0.0167220608981125	0.0196668101416997	0.0233649223443448	0.0268412299275827	0.0290600639468904	0.0292666663022808	0.0272358403387311	0.0233403639679937	0.0183842966402683	0.0132892987675001	0.00880696424096298	0.00534719486273868	0.00297231628632798	0.0015116379570129	0.000703019888806641
2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.56147887402811e-05	4.7317989863753e-05	0.000136754324418238	0.000348581555948021	0.000812725769324561	0.00173424405473279	0.00338871182155237	0.00607204051225143	0.00998759122613111	0.015101926294083	0.0210366475354703	0.0270655910450855	0.0322692494371764	0.0358138943201903	0.0372265615069763	0.0365370939278937	0.0342145000222354	0.030939219261519	0.027343906005857	0.023823762586227	0.0205501603056736	0.0175291086765365	0.0147831681113746	0.0124262858426434	0.0106859862310452	0.0098486191196108	0.0101523061906358	0.0116900101700923	0.014261738516528	0.017370874666121	0.0202862027375161	0.0222150460156702	0.0225646987509614	0.0211427542450589	0.0182220005029013	0.0144219727477265	0.010468196085208	0.00696207943656652	0.00423984339213494	0.00236280614190433	0.00120426186124968	0.000561090546539483
1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.09835861975146e-05	3.32839098245973e-05	9.64054335618608e-05	0.000245841799272356	0.00057345629434971	0.00122430471347295	0.00239382121969622	0.00429211171647665	0.00706437869514286	0.0106875081076282	0.0148909010678455	0.0191515092147128	0.0228018034159632	0.0252288670670212	0.026076678421443	0.0253575465459698	0.0234166057304544	0.0207728196152441	0.0179270422650146	0.0152127313988703	0.0127886945475087	0.0106691570329726	0.00885496864792672	0.00739432306887616	0.00641129957355016	0.00607818953738465	0.00654609546707674	0.00787658544514525	0.00993191584081773	0.0123631841584191	0.0146461384527224	0.0162004118015827	0.016580934025116	0.0156314929132165	0.0135410534191796	0.0107635312765025	0.00784155806517268	0.00523166004069093	0.00319455044620716	0.00178428907030973	0.00091113459233675	0.000425193625387303
1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.3268822207821e-06	2.2202883716353e-05	6.44576450538069e-05	0.000164453088347307	0.000383817226927109	0.000819942760687043	0.00160441150920341	0.00287903870068374	0.00474269728172895	0.00718115569474367	0.0100122201627212	0.0128803117430563	0.0153276475937739	0.0169284549484535	0.0174292072186382	0.0168302625990809	0.0153683787627901	0.013412009890288	0.011327884595879	0.00937192412897699	0.00767409655461699	0.00625119968432748	0.00509634160309705	0.00422406561746015	0.00369731277798403	0.00361560603700888	0.00407219634387946	0.0051078629696095	0.00663333921845097	0.00841500621306164	0.0100938298357287	0.0112640125618811	0.0116067888605192	0.0110022549712556	0.00957453634487284	0.00763998584550484	0.00558422134241649	0.0037360369972452	0.0022866659760564	0.00127972320646495	0.0006545673591507	0.00030588760202719
6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.63512292082348e-06	1.40459600851972e-05	4.08753887255027e-05	0.000104342650483584	0.000243674298716067	0.000520927098450365	0.00102019257065233	0.00183242172706728	0.00302172955402141	0.00458032023917668	0.00639248305611329	0.0082297415429289	0.00979514758611241	0.0108088642646187	0.0110999610492724	0.0106625384335018	0.00964865817865446	0.00830329808562619	0.00687707677154132	0.00555175825201937	0.00442453943233018	0.00351142662467963	0.00280486082261316	0.00230471279776464	0.0020400367231887	0.00206563530508161	0.00243703217796304	0.0031807006610415	0.00424199401138892	0.00547184680994038	0.0066356780871107	0.0074629887674263	0.00773650630288518	0.00736947119753124	0.00643933562054746	0.0051558779496739	0.00377947660597016	0.00253482110007593	0.001554660296414	0.000871564666011375	0.000446443773820761	0.000208881045668544
4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.78080348649541e-06	8.42675705548547e-06	2.45847636876467e-05	6.27899140800165e-05	0.000146729662912828	0.000313915796004518	0.000615334378964198	0.00110635163115676	0.00182646412458539	0.00277186217842311	0.00387306145697322	0.00499115253384848	0.00594389544498545	0.00655743831267704	0.00672312578533017	0.00643371396092749	0.00578137720893535	0.00491933175661458	0.00400784758651352	0.00316651582587797	0.00246154684225509	0.00190524022806481	0.00149139300766918	0.00121527381903564	0.00108926461235695	0.00114290132675058	0.00140877856088718	0.00190407766137656	0.00259733371818156	0.00339784809541759	0.00415931678404632	0.00470980732583138	0.00490839185271607	0.00469581351228419	0.00411797151331846	0.00330719527153384	0.00243051802466762	0.00163362121854847	0.00100374721638757	0.000563564725296696	0.000289040190144807	0.0001353773551639
3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.58214520927329e-06	4.79442483792651e-06	1.40245549548736e-05	3.58414424097571e-05	8.3816062749443e-05	0.000179464227468405	0.000352134198287383	0.000633836452313563	0.0010477166502314	0.00159219557074354	0.00222778453449374	0.00287441845751961	0.0034259736627804	0.00377990546309169	0.00387061575775312	0.00369162921749437	0.00329586187474594	0.00277419618025523	0.00222375768285158	0.00171885331436424	0.0013017499562705	0.000980842045272497	0.000751405921101772	0.000607896865338776	0.000554473012258401	0.000606260792076589	0.00078178284502143	0.00109193375268166	0.00151974725906005	0.00201275593030398	0.00248407599610658	0.00282973473636593	0.00296291489025852	0.00284547883911891	0.00250330472028079	0.00201581001366482	0.00148478603778943	0.00099985374923115	0.000615310826692379	0.000345927186943188	0.000177612890073806	8.32639639118111e-05
