1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.31508770620611e-06	1.40383086187648e-05	5.09724736325965e-05	0.000158693009152938	0.000423806555414944	0.000970360357866071	0.00190548700625709	0.00320971655339132	0.00463933141477343	0.00575727478319271	0.00614011793178855	0.00563726675473408	0.00446828420416438	0.00307236310598396	0.00184673742315886	0.000981815579119787	0.000469470687019046	0.000206597494199257	8.66446664711794e-05	3.69518268388988e-05	1.78469308984538e-05	1.00441007202185e-05	6.91570945178092e-06	4.59654107737137e-06	2.71037893978147e-06	1.43477600645361e-06	6.51237436435777e-07	2.53452028819445e-07	8.45772085453028e-08	2.41998171092244e-08	5.93706743321028e-09	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07
1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.02604688936584e-06	8.57964374690899e-06	3.11523044935643e-05	9.69867183171369e-05	0.000258944819552562	0.000592769455963752	0.00116360745314031	0.00195884534121684	0.00282827047207038	0.00350319036078976	0.00372386928331224	0.00339939945874447	0.00266801665805832	0.00180391071310999	0.0010542373782321	0.000535493207713063	0.000238461031321443	9.4267723770143e-05	3.36099121069758e-05	1.09815954584091e-05	3.32231412663791e-06	6.53611014056566e-07	1.92218698290675e-07	4.84700048451722e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07
6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.7526415701773e-07	4.1299236805722e-06	1.4995569026828e-05	4.66858247841859e-05	0.000124633800539293	0.000285286399095386	0.000559942185316789	0.000942397404561599	0.00136011176180731	0.00168345418921101	0.00178722118976662	0.00162786295934675	0.00127267064035183	0.000854701172717161	0.000493745804771904	0.000245920296662294	0.000106019270228386	3.98138012324409e-05	1.31516829640766e-05	3.87402273655552e-06	1.034376465894e-06	1.2088472245068e-07	3.555066162133e-08	8.96448033598268e-09	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08
4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.69754387748112e-07	1.5657885004469e-06	5.68530833882429e-06	1.77001158459251e-05	4.72497326566563e-05	0.000108149312666311	0.000212250798647015	0.000357170896421302	0.000515351988104889	0.000637577539106774	0.000676337119870449	0.0006151692232612	0.00047976342580494	0.000320819557551392	0.000183948264788314	9.04339950026711e-05	3.81214050459714e-05	1.37786682246849e-05	4.27018556431437e-06	1.13471661616889e-06	2.58540891627921e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287557e-08
3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.10413635874699e-07	4.67565516661048e-07	1.69770957575754e-06	5.28549277766331e-06	1.41094059992141e-05	3.22948401006446e-05	6.33809446823672e-05	0.000106656036031591	0.000153891038612039	0.000190389232900135	0.000201963365294236	0.000183697808245496	0.000143263815002816	9.58010370740822e-05	5.49294272119786e-05	2.70048078556446e-05	1.13835645370223e-05	4.11449574801271e-06	1.27513487233259e-06	3.38841651188175e-07	7.72037893607689e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	4.02834331525038e-08
2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084395e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.59687106908928e-08	1.09968968370789e-07	3.99292428518862e-07	1.24312030588057e-06	3.31845862615867e-06	7.59557778111769e-06	1.49068672789629e-05	2.50849428261288e-05	3.61943688202809e-05	4.47785535606799e-05	4.75007290715162e-05	4.320476541767e-05	3.36949013118607e-05	2.25319037450013e-05	1.29191144950892e-05	6.35138981621999e-06	2.6773549458014e-06	9.67707918253008e-07	2.99905064525291e-07	7.96937872756572e-08	1.8157928178596e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08
1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.81056809703823e-09	2.03711773451366e-08	7.39668380492753e-08	2.30281547491177e-07	6.14727137914422e-07	1.40704113451544e-06	2.76141934855898e-06	4.64685471341951e-06	6.70481788687108e-06	8.29499329999729e-06	8.79926210343697e-06	8.00345726178668e-06	6.24180457832794e-06	4.17391755067963e-06	2.39319852155215e-06	1.1765618087646e-06	4.95966027733389e-07	1.79262840354711e-07	5.55558476783181e-08	1.47628580857838e-08	3.36366140945529e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08
9.19935948808677e-11	1.37990392321301e-10	2.06985588481952e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08
6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	7.95722136345754e-09
4.08860421692745e-11	6.13290632539117e-11	9.19935948808675e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	5.30481424230502e-09
