5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.29835455097228e-05	0.00018451505757999	0.000772644674202701	0.00242509775640763	0.00570829928956161	0.0100845297919353	0.013389712373837	0.013393785290086	0.0101373729149211	0.00585080028414548	0.00261188533383159	0.000930683874832551	0.000299137864290247	0.000144193518093516	0.000147512054678393	0.000180847603728224	0.000175989837844661	0.000130683005412592	7.3535270389178e-05	3.13605259922617e-05	1.04000691789645e-05	4.19296769148886e-06	7.46653498561103e-06	2.25817650068302e-05	5.83811795468038e-05	0.00012245478151258	0.000207462804880575	0.000280209617828642	0.000296712249855984	0.000242617865333977	0.000151471578350313	7.1661053476372e-05	2.5570342433712e-05	6.86228387060191e-06	1.3774952403818e-06	2.08575771015394e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.05095460023464e-05	0.000114584835740934	0.000479414918769439	0.00150280781064815	0.00352999356681661	0.00621486687946378	0.00820475525413708	0.00812847184844607	0.006051538823899	0.0033943835102008	0.00144166913187958	0.000469022886303233	0.000122585550694139	3.5141867572108e-05	2.19455217486391e-05	2.69854887340255e-05	2.62783436215533e-05	1.93439998768808e-05	1.06825469280587e-05	4.42538830884896e-06	1.41147248256631e-06	5.63906325074384e-07	1.06682661441969e-06	3.30267204775568e-06	8.68443084170664e-06	1.84900964408893e-05	3.16873770207275e-05	4.30966294282191e-05	4.57611422531608e-05	3.74034848225972e-05	2.32926137872744e-05	1.09766639791137e-05	3.89800168893273e-06	1.04049467891688e-06	2.077163459986e-07	3.12560103769313e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.52503025824988e-06	5.31928937428578e-05	0.000222493349619334	0.000697146164111195	0.00163640564050831	0.0028776969290523	0.00379164794030583	0.00374374003108406	0.00277064852815458	0.00153750694663609	0.000640125468130848	0.00020013231443302	4.70517642897673e-05	8.33595419228656e-06	7.83501988816532e-08	1.20654336015691e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.2127875381863e-09	3.35622930757401e-08	1.61862845226411e-07	5.84731726441055e-07	1.58226816570748e-06	3.20713665896076e-06	4.9037222824475e-06	5.73015440060767e-06	5.52360295794565e-06	5.54006640074265e-06	7.3858739116489e-06	1.09871563695299e-05	1.39506938388117e-05	1.36745606519973e-05	1.01037388275931e-05	5.59871065917327e-06	2.3248097834502e-06	7.23104008490457e-07	1.68472126274188e-07	2.94014865319655e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.30391060979746e-06	1.8447034960303e-05	7.71505091829929e-05	0.000241693497411803	0.000567159328054576	0.000996917307948705	0.00131258409185628	0.00129452094152297	0.000956323808528896	0.000529193863280336	0.000219350472471602	6.81045758779954e-05	1.5839007149404e-05	2.75926594315361e-06	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.25689258488183e-07	1.26236457248167e-06	5.28898882751307e-06	1.65987141162684e-05	3.90202622665669e-05	6.87099870623085e-05	9.06282289383997e-05	8.954081912155e-05	6.62662777629465e-05	3.67348299468636e-05	1.5253778459496e-05	4.74450358356522e-06	1.10539645397262e-06	1.92912024515344e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.55937040527932e-07	4.78654915294608e-06	2.0033511861204e-05	6.28286303072595e-05	0.00014767106524424	0.000260180694619819	0.000343755200800531	0.000340753429188161	0.000253611788531081	0.000141872486336023	5.97420804952795e-05	1.89769534953954e-05	4.5600802349393e-06	8.32021648800677e-07	2.25227315168204e-08	3.2425431430023e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.10599332840734e-06	6.18623502303555e-06	2.59187627999439e-05	8.13422277857093e-05	0.000191219334179289	0.000336714240610822	0.000444124887656059	0.000438796020829446	0.000324738809437155	0.000180019541530536	7.47513520236478e-05	2.32505053416294e-05	5.41701059026194e-06	9.45368040609236e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.65617780652521e-07	9.8048464162017e-07	4.21096356780295e-06	1.37009053328127e-05	3.39098648302959e-05	6.41592550119935e-05	9.33074622859331e-05	0.000104853905601376	9.14213435856091e-05	6.19678275416874e-05	3.26324477880357e-05	1.33086588486081e-05	4.18340446973235e-06	1.00800391334824e-06	1.67153018695324e-07	2.40646155284442e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.04804873496942e-06	2.26422530914213e-05	9.48653235687895e-05	0.000297720875732317	0.000699882326542455	0.00123240856951066	0.00162554252676503	0.00160603832898895	0.00118857726622144	0.000658889939609173	0.000273597596137698	8.5099228284782e-05	1.98268129689381e-05	3.46014374822636e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.393446410522e-08	4.42797982474966e-07	2.46335269523602e-06	1.05384406610809e-05	3.44810453683534e-05	8.58548216074403e-05	0.000161999424400602	0.000230889486446842	0.000247953713188344	0.000200280283082269	0.000121522291431538	5.533982199794e-05	1.89023472260024e-05	4.8406681557112e-06	9.26528954997709e-07	1.33390131102759e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.10659974337299e-05	6.18962692911906e-05	0.000259329740300201	0.000813868276426893	0.00191324179536841	0.00336898860670823	0.00444368400859593	0.00439036612220967	0.0032491686338098	0.00180118246053691	0.000747923381104575	0.000232632535689791	5.4199807314071e-05	9.45886384900417e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.27992081426392e-06	7.88436166943869e-06	3.63801024514377e-05	0.000125740516872881	0.000325537113517732	0.000631305712403245	0.000917049700658838	0.000997837845057927	0.000813281724119162	0.000496519144332357	0.00022706224483064	7.7779975076562e-05	1.99574300504418e-05	3.83579488349656e-06	5.52230105311886e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.25936816698307e-05	0.00012637492582934	0.000529479031144843	0.00166169212209596	0.00390630635338934	0.00687853549443633	0.00907276389071903	0.00896390363121386	0.00663389651439254	0.00367751243268964	0.00152705103062766	0.000474970782245076	0.000110660896168989	1.93123629426541e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.95759263171943e-06	2.43789235248326e-05	0.000112489478879058	0.000388797289284566	0.0010065804598622	0.00195203547588709	0.00283557318374819	0.00308537501636234	0.00251471631917877	0.00153526724873792	0.000702090205166487	0.000240500390983445	6.17095817455766e-05	1.18605099616599e-05	1.72697583229877e-06	1.17596696525756e-07	5.3266401659588e-07	1.80728040926511e-06	4.59316097071596e-06	8.7440319218994e-06	1.24688312292705e-05	1.33184505467008e-05	1.06560341074391e-05	6.38633130810076e-06	2.86695734624218e-06	9.64061993813923e-07	3.46964655624357e-05	0.000192757905800392	0.000807421475173311	0.0025339533128405	0.00595681822975461	0.0104892401978971	0.0138352705725709	0.013669267008167	0.0101161844761489	0.00560792501084501	0.00232863595276286	0.000724294092249932	0.000168749397509099	2.94498754652521e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.13967354078829e-06	5.63007421499087e-05	0.000259783461665004	0.000897889355545042	0.00232459923286246	0.0045080352249125	0.00654847924285035	0.00712537217055727	0.00580749166065665	0.00354554972102636	0.00162140873721479	0.000555412156977269	0.000142512250243431	2.73906890284821e-05	4.07200069533672e-06	7.77830283054493e-07	3.5232469537184e-06	1.19540554609851e-05	3.03809528967878e-05	5.78364276020194e-05	8.24736987598798e-05	8.80934113342087e-05	7.0483153616584e-05	4.22416788550843e-05	1.89631708204005e-05	6.37668094159537e-06	4.08466891058435e-05	0.000219789949188489	0.000919637548228962	0.00288601287672396	0.00678443996117063	0.0119465824902067	0.0157574998809432	0.0155684322994593	0.0115216955709232	0.00638707260745011	0.00265216936350831	0.000824925252638215	0.000192194912069922	3.35415492384742e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.57645611615078e-05	9.71103058659104e-05	0.000448087368973243	0.00154872398872748	0.0040095837798703	0.00777568221711729	0.0112951410220583	0.0122901944888907	0.0100170489756325	0.006115539595462	0.00279668601854911	0.000958002370592109	0.000245812180839986	4.72448157495245e-05	7.4371725083786e-06	3.84260886649079e-06	1.7405416423272e-05	5.90549898938378e-05	0.000150086878226438	0.000285721415521312	0.000407433566179118	0.000435195865790861	0.000348198311284241	0.000208680805106468	9.36811665972966e-05	3.15018472008251e-05	4.13147304845194e-05	0.000188203771368711	0.000782465469534897	0.00245498887073144	0.00577118859487773	0.0101623687452237	0.0134041282872515	0.0132432978169156	0.00980093839036526	0.00543316777769993	0.00225606972277227	0.000701723242728916	0.00016349073628475	2.85321423031963e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.03088202474549e-05	0.0001251031174164	0.000577252087032545	0.00199515589287609	0.00516537792700017	0.010017083941058	0.0145510545036127	0.0158329399799968	0.012904542344813	0.00787839211558184	0.00360285282015752	0.00123415410943985	0.000316669480626168	6.08635064973448e-05	1.11070044690199e-05	1.41781354559851e-05	6.42210436427642e-05	0.000217896141698988	0.000553777957526993	0.00105423088133258	0.00150331415226188	0.00160574915362188	0.00128475288390247	0.000769972907642177	0.000345656900256976	0.00011623286997069	5.04844733269133e-05	0.000124145123562789	0.0004977740423572	0.00155974067712403	0.00366663886508908	0.0064565098835404	0.00851611360860706	0.00841393236058	0.0062268804814926	0.00345188236474298	0.00143336035408886	0.000445829428726318	0.000103871408443618	1.81274723834195e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.95406548235479e-05	0.000120371188724762	0.00055541797314835	0.00191969066380135	0.0049700015005713	0.00963819548578894	0.0140006721172965	0.0152340712666379	0.0124164380078872	0.00758039802506197	0.00346657769781417	0.001187473184448	0.000304691702357433	5.85613914212679e-05	1.48922338904726e-05	3.90718225208502e-05	0.000176979069434311	0.000600473835425727	0.00152609023518109	0.00290522840745169	0.00414280311629154	0.00442509144718568	0.00354049633809906	0.00212187596081673	0.000952554382194638	0.00032031222163749	9.07443507365346e-05	7.15105714695858e-05	0.000237984611232259	0.000740128072239262	0.00173989330060932	0.00306374276415599	0.00404106582623137	0.0039925787852569	0.00295477903117156	0.001637987056236	0.000680158087338012	0.000211554959404641	4.92890558152947e-05	8.6018473368595e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.40425228199057e-05	8.65024831455336e-05	0.000399140644617628	0.00137954946735485	0.003571597785077	0.0069263676249981	0.0100616762145183	0.0109492639156323	0.00892811112704324	0.00546063744095289	0.00251567434639207	0.000887560038363619	0.000254755091001557	7.01416320363726e-05	3.58317705531852e-05	8.76647247129545e-05	0.000366652501102142	0.0012365087087428	0.0031411698724483	0.0059796743460384	0.00852688587119668	0.00910790319515283	0.00728719356313141	0.00436733140408471	0.00196058617199088	0.000659279642402423	0.000169627440674971	5.12804394868863e-05	8.80096621459325e-05	0.000262308861706322	0.000616635753042681	0.00108582136953041	0.00143219453053849	0.00141501023365452	0.00104720352237871	0.000580519151112616	0.000241054893554028	7.49772136352901e-05	1.74685390413211e-05	3.0485815470782e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.53707385695172e-06	4.64286661762382e-05	0.000214231627491461	0.000740448590194402	0.00191699145792318	0.00371791612831143	0.00540227229115917	0.00588501820780758	0.00481924831212209	0.00299873422736143	0.00147675968557268	0.000653131053178633	0.000321696799464691	0.000182631183149446	0.000117665939440326	0.000164954483800929	0.000573586960648717	0.0019032917153046	0.00482925334217372	0.00919238624518651	0.013108053754057	0.0140012293435394	0.0112023224404127	0.00671373062467051	0.00301393372916232	0.00101348524210441	0.000256223084017743	5.34450352789008e-05	2.89312111037299e-05	6.94337555958918e-05	0.000163224894080741	0.000287419399795878	0.000379105167672594	0.000374556444986798	0.000277197167335533	0.000153664746950928	6.38077816180035e-05	1.9846639922681e-05	4.62396223491047e-06	8.06966507639232e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.0214263425538e-06	1.86121030119848e-05	8.58801565429613e-05	0.000296827511336741	0.000768474423808054	0.00149174867992465	0.00217350557211469	0.0023940751730699	0.00204798366055872	0.00149111227388313	0.00113099209248154	0.00101482545772252	0.000916949370378594	0.000690885257865211	0.00042511597548555	0.000318014570987152	0.000700938522025962	0.00219572467014628	0.00554664952918864	0.0105545238946418	0.0150500375951656	0.0160755388978769	0.0128619684542564	0.00770838296828263	0.00346045391515057	0.00116363506604449	0.00029328573778246	5.63440978047721e-05	1.21894017520771e-05	1.37271366691341e-05	3.22697571177303e-05	5.68231596936974e-05	7.49495458506441e-05	7.4050257925887e-05	5.48022120891418e-05	3.03797045762581e-05	1.26148748732875e-05	3.92370449075716e-06	9.1416287376059e-07	1.5953824537806e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
