6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.59427957833693e-06	2.69519389411061e-05	0.000118790234717337	0.00041454961681997	0.00114867222107603	0.00253363936369922	0.00446109612693748	0.00628835834110919	0.00711526140883935	0.00649216886679688	0.00483660067106708	0.00318817567987349	0.00264290064745498	0.0040376347120831	0.00767948858769792	0.0127664300215222	0.0171398213953182	0.0184110507980027	0.015851930438289	0.0109766516942412	0.00613265014229095	0.00277063403219644	0.00101294067426873	0.000299413020423017	7.1388095904701e-05	1.09391374991606e-05	1.78287172196072e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08
4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.41275666685129e-06	8.40840351731666e-06	3.71506038741108e-05	0.000130054491078195	0.000361563732219043	0.000800128233930301	0.00141297746744025	0.0019961251715607	0.00226086468941146	0.00207046007146115	0.00158447897292465	0.00123869379546543	0.00165136176050827	0.00356727369188498	0.00755670469354998	0.013246593216975	0.0187424528147246	0.0213917812989046	0.019735204815418	0.0147328599037727	0.0088960297896846	0.00433625662824324	0.00170096784767376	0.000534980379055186	0.00013440272073906	2.44517290238718e-05	3.98516759050269e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.92758452690474e-07	2.75167926302647e-06	1.32889398895344e-05	5.1299539172322e-05	0.000158282256603261	0.000390104972839644	0.000767183813428706	0.00120221242679792	0.00149878859785219	0.00149247346239782	0.00121786702101024	0.00096151226417855	0.00121116575209822	0.00261412810409658	0.00581716278594016	0.0108901947793644	0.0165860369010362	0.0204526435935528	0.0203760488566735	0.0163521598714815	0.0105332210008957	0.00542544087161847	0.00222661648792583	0.000725837466050538	0.000187457227342261	3.68322457472259e-05	6.00295675998918e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07
2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.08830843698956e-08	3.8789190591651e-06	2.12366228811787e-05	9.16518756343094e-05	0.00031161850659488	0.000834306768432816	0.00175826804594199	0.0029158912118072	0.00380436396565128	0.00390760098902185	0.00317648000717339	0.00212068286545676	0.00146238037769362	0.00183647801681825	0.00375961464561142	0.00743687881399869	0.012163976343026	0.0160350745029265	0.016928590499721	0.0142539102244938	0.00954100923204833	0.00506311457399961	0.0021254871920395	0.000704669290636093	0.00018426649904113	3.73885788015141e-05	6.09362848530195e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07
1.37990392321302e-10	2.06985588481954e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.39098197208189e-06	4.65364229569234e-05	0.000202874399786069	0.000695209243569668	0.00187265540246718	0.00396510084934896	0.00659940296643873	0.0086339414164961	0.00887998076748391	0.00718735607230904	0.00461095927318969	0.00248643169506781	0.00159367959636482	0.0021636207912155	0.00415016384621419	0.00706457345612491	0.00969013637542923	0.0105642017240926	0.00911607978519599	0.00621519739644453	0.00334331833423984	0.0014175221585588	0.000473350599665658	0.000124422204202226	2.55765432126512e-05	4.16849094755792e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07
9.19935948808684e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.30158263418164e-05	7.21858301914988e-05	0.0003146923644457	0.00107838663169994	0.00290480394281309	0.00615053926401295	0.0102367855462717	0.0133926973620522	0.0137731021819559	0.0111367996966455	0.00709184438285588	0.00360981170384911	0.00165703193144575	0.00118863513508235	0.00180673620277062	0.00303987764121482	0.00423384382423298	0.0046847136555752	0.00408672013075729	0.0028083508999148	0.00151932423581313	0.000646818486778604	0.000216625995164349	5.70606674475914e-05	1.17906261565464e-05	1.9216482067558e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.83688427057908e-09	1.71087022118298e-08
6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.36057609250426e-05	7.545760998715e-05	0.000328955608590815	0.00112726386403399	0.00303646245287263	0.0064293087959692	0.0107007617592467	0.0139997133999947	0.0143972070053562	0.0116391134106375	0.00739992752879593	0.00371504014244633	0.00152756658263288	0.00067035053535801	0.000615541003322612	0.000930565018627468	0.00128663834702561	0.0014326474100287	0.00125562754666441	0.000866347479013439	0.000471619264058178	0.000204904427577479	7.48499936861304e-05	2.75603800012473e-05	1.35474178722229e-05	8.37793373306871e-06	4.81463797654091e-06	2.34179340059395e-06	8.95339115727879e-07	2.69079479596743e-07	9.16451716636974e-08	1.81141626509974e-07
4.08860421692747e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.58442487473458e-06	5.31552625489484e-05	0.000231729069401636	0.000794088318790814	0.00213900173792882	0.00452905408899387	0.00753803096710016	0.00986194025378591	0.0101419357984183	0.00819862444806829	0.005210412836974	0.00260618383797707	0.00103692606469566	0.000360088067547946	0.000179601432456966	0.000201182087516642	0.000265536224946352	0.000297360542809182	0.000263263838864433	0.00018823509755069	0.0001188762504639	8.50753213189191e-05	8.41845891101646e-05	9.30862238129558e-05	9.02828890434597e-05	7.05906812629193e-05	4.36022277787374e-05	2.12077023778225e-05	8.10835212395923e-06	2.43683218076357e-06	7.62955348540074e-07	1.23638819085728e-06
2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.54989539538095e-06	2.52337398928617e-05	0.000110005873031126	0.000376967719233354	0.00101542182085116	0.0021500217920499	0.00357843614360823	0.00468163683649981	0.00481455565592824	0.00389198360302781	0.00247318590785414	0.0012358320539538	0.00048714500294144	0.00015599723831409	5.08584278446784e-05	3.32496496839789e-05	3.80861162544686e-05	4.53208502112216e-05	5.1442372634097e-05	7.42772801482707e-05	0.000141945120492207	0.000270094409185424	0.000430177996888392	0.000546047556207348	0.000546416856420108	0.000430063672708934	0.000266100600056799	0.00012942876123675	4.94845670869493e-05	1.48717746448524e-05	4.35509213903393e-06	5.72934406662988e-06
1.81715742974555e-11	2.72573614461832e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.45555593318724e-06	8.07251961327412e-06	3.51919521794832e-05	0.000120595651695027	0.000324843348602732	0.000687812950398185	0.00114477663940327	0.00149770130568566	0.00154022333299374	0.00124507705030511	0.000791157224032627	0.00039516949119849	0.000155152242691423	4.78835948357264e-05	1.16163443386616e-05	2.21516584702805e-06	2.62601953908111e-06	1.4182163700201e-05	6.02061802928987e-05	0.000200906364797828	0.000526987551437292	0.00108657837413594	0.00176106667083993	0.00224359559483027	0.00224681543835134	0.00176865961766902	0.00109439767247689	0.000532304455603752	0.000203516245479809	6.11634680773108e-05	1.69990454523555e-05	1.80616782848013e-05
1.21143828649703e-11	1.81715742974554e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321301e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.13796805427072e-07	1.74031846433135e-06	7.58687585882252e-06	2.59986781596441e-05	7.00315272890703e-05	0.000148282523292463	0.000246797284928573	0.000322882738129487	0.000332049872160771	0.000268420602732033	0.000170562053873373	8.51928264060578e-05	3.34485793375221e-05	1.03230104382958e-05	2.50431581576602e-06	4.77557715536542e-07	7.27812302427456e-06	3.93064600717259e-05	0.000166863947686658	0.00055682039588709	0.00146056804777771	0.00301149742596538	0.0048808699606278	0.00621821906230333	0.00622714299333908	0.00490191413045076	0.00303316893847397	0.00147530407013241	0.000564053789393665	0.000169517110833732	4.52514267112133e-05	3.88284957249356e-05
8.07625524331352e-12	1.21143828649703e-11	1.81715742974554e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.5589021349876e-08	2.52836913103707e-07	1.10223635016292e-06	3.77713945199493e-06	1.01743189781702e-05	2.1542778649366e-05	3.58551983229638e-05	4.69090436470762e-05	4.82408630341493e-05	3.89966767572501e-05	2.47795929755538e-05	1.23769825400108e-05	4.85947584923936e-06	1.49974740063386e-06	3.63831961375154e-07	6.93805306901163e-08	1.35935523418111e-05	7.34137662381119e-05	0.000311656425602381	0.00103998890527597	0.00272794347389066	0.00562465731213303	0.00911613627058474	0.0116139402994899	0.0116306077731262	0.00915544105054303	0.00566513379743414	0.00275546635177011	0.00105349891505632	0.000316611812037981	8.19557579406897e-05	5.70726187277233e-05
5.38417016220902e-12	8.07625524331352e-12	1.21143828649703e-11	1.81715742974554e-11	2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	9.19935948808675e-11	9.19935948808674e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.71095531630707e-05	9.24023908370721e-05	0.00039226701368232	0.00130898421666372	0.00343353177438574	0.00707948672180367	0.0114740440350993	0.0146179103144114	0.0146388888650584	0.0115235150788227	0.00713043253491416	0.00346817350234899	0.00132598861880661	0.000398504121211798	0.00010077914312366	5.75135541261768e-05
3.58944677480602e-12	5.38417016220902e-12	8.07625524331352e-12	1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	6.13290632539117e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.45123085557855e-05	7.83756299383807e-05	0.000332720550008372	0.0011102793080464	0.0029123187538018	0.00600481466372571	0.00973227446871243	0.0123988991940141	0.0124166931829711	0.00977423576625476	0.00604802685941767	0.00294170183822935	0.00112470242759559	0.000338010859351971	8.39973107180751e-05	3.9836405701385e-05
2.39296451653735e-12	3.58944677480602e-12	5.384170162209e-12	8.07625524331349e-12	1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	4.08860421692744e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.29519256141629e-06	4.47992777966386e-05	0.000190182080325151	0.000634632362025489	0.00166467276864637	0.00343233426575423	0.0055629392434838	0.00708717403358497	0.00709734502493802	0.00558692419680135	0.00345703422874692	0.00168146805262465	0.00064287657441506	0.000193206005467448	4.73880839241455e-05	1.90039517180997e-05
1.59530967769156e-12	2.39296451653734e-12	3.589446774806e-12	5.384170162209e-12	8.07625524331349e-12	1.21143828649702e-11	1.81715742974553e-11	2.7257361446183e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.19527743707642e-06	1.72565158049179e-05	7.32574326273937e-05	0.000244458034241502	0.000641225782088789	0.00132212244075938	0.00214282358328953	0.00272995317643133	0.00273387100461223	0.00215206249843195	0.00133163677497921	0.000647695263242815	0.000247633674305289	7.44222373871448e-05	1.80765326215297e-05	6.25170303712539e-06
