2.03934880334551e-07	3.05902320501826e-07	5.24453254995639e-07	3.80024865901452e-06	2.02766251101058e-05	7.96632016937494e-05	0.000230461439419146	0.000490927331410598	0.000770042296300788	0.000889386181694561	0.000756387952114763	0.000473671501155812	0.000218417955169378	7.41613874124736e-05	1.85415391748224e-05	3.41343901519785e-06	4.75885486582573e-07	8.11642412653392e-08	3.68403911488541e-07	1.23129512520576e-06	4.19919670276582e-05	0.000261851006870331	0.00129557818988089	0.00474254270131438	0.0130696270000773	0.0273138477074224	0.0438415593831447	0.0549210145700733	0.0545312506711836	0.0433014271819879	0.0274511769524301	0.0137416246485392	0.00536250199586649	0.00164083819249449	0.00044143785796138	0.000191601146979146	0.000240459269493388	0.000649428065086425	0.00192956406796336	0.00459774283547387	0.00819686734204157	0.0108299605974834	0.0107656598929031	0.00866920230867612	0.00712879652370616	0.00767208571549676	0.00908663585695183	0.00904070515617085	0.00682753466882623	0.0038192057712167	0.00157631216883704	0.000479059907768301	0.000107205200357869	1.76652711147446e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.03934880334551e-07	3.05902320501826e-07	1.01363741302126e-07	7.34493338132305e-07	3.91896620444857e-06	1.5396911146736e-05	4.45424515967437e-05	9.48840159637503e-05	0.000148829981262252	0.000171896179459737	0.000146190936888824	9.15488941063904e-05	4.22147462955728e-05	1.4333547588235e-05	3.58361734312349e-06	6.5973267587018e-07	8.9431968009937e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.02175488108121e-05	0.000198875818212995	0.00102130576354605	0.00380995763010855	0.0107619490967837	0.02332167788469	0.0394021217564069	0.0527183923583771	0.0563881347422341	0.0481584477306161	0.0324784702351279	0.0170260952673876	0.00683527164416067	0.00208056640404059	0.000480301871776703	0.000102715319737079	7.96767977731875e-05	0.000271262426726327	0.000867182724418343	0.00209247192938967	0.0037375516981563	0.00493722598716902	0.0048960680892559	0.0039012436448742	0.00311310477463517	0.00323482372805009	0.00377300262751035	0.00373946371288705	0.00282172125461375	0.00157808934771008	0.000651329514909858	0.00019794674145648	4.4297006979538e-05	7.29926006623833e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.03934880334551e-07	3.05902320501826e-07	1.37500810218601e-08	9.96346699480385e-08	5.316112264689e-07	2.08860459405281e-06	6.04222289449632e-06	1.287110055747e-05	2.01889183898441e-05	2.33178685450712e-05	1.98309296900509e-05	1.2418688332276e-05	5.72646761479808e-06	1.94435838828677e-06	4.86120857283881e-07	8.94933200911092e-08	1.21315254378366e-08	3.05902320501826e-07	2.03934880334551e-07	3.05902320501826e-07	1.64522631775274e-05	0.000108309755258449	0.00057605557895728	0.00219874460862873	0.00643239135396574	0.0146555686334566	0.026419693105919	0.0380601733648898	0.0437927420130971	0.0398218428894749	0.0281741667107303	0.0152750473099329	0.00627047603943766	0.00193265137241308	0.000443269340078848	7.87433478468163e-05	2.64774155575573e-05	8.38474992969911e-05	0.00027608506717211	0.000669382182085393	0.00119641793467365	0.00157989712693762	0.00156324662189635	0.00123356711422251	0.000956447184740904	0.00095884101135779	0.00110008715534658	0.00108569857092944	0.000818503616887744	0.000457653615241946	0.000188888739186295	5.74055214201749e-05	1.28463482869334e-05	2.11682105500078e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.28707497167791e-06	4.14009377831865e-05	0.000232840168121417	0.000919589418100085	0.00282541619969152	0.00686201514406773	0.0133121588404265	0.0206322836804125	0.0252919306980761	0.024146861316735	0.017682558661035	0.00981176140184563	0.00409020696503601	0.00127375358680204	0.000294672756467232	5.1318316187099e-05	9.4897669619921e-06	1.88428967779261e-05	6.20440975135625e-05	0.000150429046396982	0.000268839722403173	0.000354858588909563	0.000350403763442014	0.000274045982293823	0.000206728831671027	0.000199821333284229	0.000225238375382888	0.000221261994021891	0.000166641965785132	9.31513139645237e-05	3.84466191510442e-05	1.16843821855988e-05	2.61475968444197e-06	4.30860056894442e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.68627438862697e-06	1.11073338561812e-05	6.81407240031228e-05	0.000282326400445508	0.000923709909822045	0.00241284564104267	0.00503640701628827	0.00832130352586054	0.0107187487301097	0.0106001791668472	0.00794941817030027	0.00448143537519239	0.00188821478671715	0.000592406761553571	0.000137906743033985	2.3918140408726e-05	3.19306702916534e-06	2.9720218794648e-06	9.78599084180994e-06	2.37266287910994e-05	4.23989567165545e-05	5.59435843100046e-05	5.51390861734965e-05	4.27712375775534e-05	3.14334822375628e-05	2.92803581461198e-05	3.23857385658067e-05	3.16524361130671e-05	2.38125842063676e-05	1.33072357822473e-05	5.49233504390563e-06	1.66918556589412e-06	3.73534437185024e-07	6.1550998286835e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.17442082827127e-07	2.09154180698555e-06	1.46216577140444e-05	6.44430455498575e-05	0.000226630366098279	0.000636989197679516	0.0014182811520989	0.00246443335088524	0.00329083206002519	0.00333493680406396	0.00254210768932519	0.00144898185444675	0.000615236610149	0.000194113338265489	4.54045437961505e-05	7.88141514587113e-06	9.24026556096144e-07	3.29005466787174e-07	1.08331789450503e-06	2.62655892092807e-06	4.68917894550992e-06	6.16431598884568e-06	5.9669363830526e-06	4.253009474674e-06	2.23213121479012e-06	8.62623965114436e-07	2.45471878415687e-07	5.1435196165457e-08	7.93592368890615e-09	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08
4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.19428024552724e-08	2.76426951613168e-07	2.33004525159489e-06	1.10309747041523e-05	4.1743281720807e-05	0.000125228838791888	0.000293489373973337	0.000529101220343319	0.000724475041339042	0.000746618433855173	0.000575633238516136	0.000330732810161794	0.000141252623177885	4.47675228859691e-05	1.05121033047641e-05	1.8278048239764e-06	2.00767519820253e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.53338718563631e-07	9.67853221596565e-07	4.53261452348427e-06	1.57538488460532e-05	4.06433183461259e-05	7.78336034353113e-05	0.000110630715230628	0.000116685542562564	9.12948454563501e-05	5.29638824389957e-05	2.2772215992181e-05	7.25256405507641e-06	1.7100094538991e-06	2.9832215750955e-07	3.32647278052154e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.06106404668989e-09	4.29149438293082e-08	2.23741554766064e-07	8.58940702035419e-07	2.42805288629793e-06	5.05395684475769e-06	7.74610437068814e-06	8.74205606681218e-06	7.26477651324273e-06	4.44538477461482e-06	2.00297203028886e-06	6.64536500147668e-07	1.62345861799756e-07	2.92039794361219e-08	3.86831002254161e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09
5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09
2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09
1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10
1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10
