6.98576361126588e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.63566128663069e-06	6.41985066832962e-05	0.000346321199594742	0.00137311372625813	0.0039612764968349	0.00844482645653982	0.013563762663439	0.0169781653073357	0.0173407207530197	0.0150024025296406	0.0111330223831141	0.00744956825091213	0.00613975267105162	0.00891605492089447	0.0161835397962925	0.0262113002840709	0.0341950170377778	0.0346552872874875	0.0273587638724596	0.0186651482427482	0.0146024644877196	0.0147557717433234	0.014480670124514	0.0111672085044947	0.00635339776696218	0.0026399038600963	0.000799326608895873	0.000178056417186636	3.01019281640998e-05	1.04936689208351e-06	3.02566018047645e-07	6.33049640173328e-08	9.61125738438471e-09	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.66497422568904e-06	3.46799589591302e-05	0.000187082310930877	0.000759905702162788	0.00225481766672449	0.00509004572226659	0.00908822251908557	0.0134327076168787	0.0168475342885575	0.0176263416145048	0.0147838705821638	0.00980584117049851	0.00598304557830027	0.00593752771185862	0.0105708760560843	0.0186692804646043	0.0259725552474888	0.0272137529152424	0.0215955838053798	0.0141577827133376	0.00998993128591981	0.00925507584113619	0.00882859616927062	0.00678326733590561	0.00388616748148709	0.00166049781982913	0.000549260564095719	0.000156998214901651	4.51026064926417e-05	1.13054480218738e-05	3.25467251652956e-06	6.80965191916104e-07	1.03387338274462e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.63686948964846e-06	1.21686774623233e-05	6.56443770105607e-05	0.000285285780447088	0.000909256979536767	0.00232858459531065	0.00499804200976844	0.00909066456918852	0.0135967956275053	0.0159745590102896	0.0142332971572702	0.00950303103639672	0.00510321482891697	0.00351337546513313	0.00534126266820688	0.00966547521981228	0.0138622637051475	0.0147563823873949	0.0117070795838517	0.00740698047301153	0.00471127442505548	0.0039358572590034	0.00366303971932981	0.00292261327212824	0.00190544814332404	0.00113014477581349	0.000686143550530384	0.000408792019927264	0.000206117909173543	7.90432570958696e-05	2.27407927344504e-05	4.75798662080193e-06	7.22379907387125e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.73069732176658e-07	2.77344361937374e-06	1.49614433558127e-05	7.74633092104068e-05	0.000286021896572931	0.000892755305929691	0.00234629430182894	0.00499273822629376	0.00822717321961459	0.0101743208570492	0.00928448310359011	0.00622326100025216	0.00317709395673021	0.0016861332922276	0.0019664222120629	0.00344157375344912	0.00498100788312834	0.00533868576390012	0.00424135937655018	0.0026714607127801	0.00172207930380886	0.00159955706800025	0.00185737067027369	0.00213841812464836	0.00240245627303534	0.0025688902094078	0.00235639095564285	0.00169385190498343	0.000910792426989614	0.000359255481879579	0.000103233870091091	2.1593979077044e-05	3.27849946815644e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.52302658125797e-08	4.1058819599356e-07	2.21493308679918e-06	1.68604496656416e-05	7.64912710443752e-05	0.000289077418919457	0.000870556306798531	0.00200507830329044	0.00344066171968928	0.00433805854673611	0.0039928047704794	0.00267974059178247	0.00133757138576734	0.000601599449098456	0.000512943263396982	0.00082299326712053	0.00118830749325543	0.00129007756445982	0.00109546345599368	0.000958596566214526	0.00133774173947539	0.00240129560651819	0.0038944949079541	0.00544955035079646	0.00683803493688639	0.00760568195595999	0.00701359206576562	0.00502586581681491	0.0026941720656403	0.00106132927081008	0.000304446930401866	6.36580443436929e-05	9.66486370020348e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.31098907265928e-09	3.94825081900658e-08	2.12989838951356e-07	3.1394639588397e-06	1.69689633716985e-05	7.1972603050047e-05	0.000231009137133526	0.000549205061989347	0.000956602225301864	0.00121438723876037	0.00112104753333192	0.000752481955008456	0.000371268732233436	0.000150796631505304	9.40226267328346e-05	0.000130692514125516	0.00019192003327639	0.000248725735442236	0.000419178366901681	0.00111484879102657	0.00296295410071945	0.00623539449673324	0.0101904031707721	0.0135637393121593	0.0156780201582164	0.016119042224982	0.014116492435959	0.00984768092104691	0.0052134945006804	0.00204242175023704	0.000584007888095248	0.000121970308333402	1.85066369905204e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08
3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.21632909669471e-07	2.66994052183677e-06	1.2268557331055e-05	4.09081869002763e-05	9.89809894806384e-05	0.000173787355745884	0.000221416195563329	0.000204714038299009	0.000137408027096566	6.72738294462205e-05	2.52562623381027e-05	1.07070233549603e-05	1.08966593208481e-05	2.6748441933376e-05	0.000114530070231408	0.000533737927447141	0.0020299056457377	0.00575973580090797	0.0121585166928342	0.019442208974787	0.0245050441955829	0.0258471030175784	0.0239554537743512	0.0193528356574114	0.0128717747646151	0.00665095901066344	0.00257508368793268	0.000731430788478881	0.00015222908852024	2.30181510325317e-05	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.79037480677795e-08
2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.00812844512627e-08	3.17133809234394e-07	1.45725130892855e-06	4.85904799543332e-06	1.17568979454979e-05	2.06423497728517e-05	2.6299672577305e-05	2.43145577930524e-05	1.63120007996563e-05	7.94095833563216e-06	2.80519738558548e-06	7.19082564026288e-07	1.0463435476153e-06	1.94408613970316e-05	0.000155151833660962	0.000791849460317909	0.00299673022780951	0.00838957148237828	0.0174743744321113	0.0273912739590236	0.0331325542707614	0.0323174666943562	0.0267957810671437	0.0193662333469432	0.0118663617843785	0.00583327455456236	0.0021961148204744	0.000613883528608441	0.000126598279713207	1.88255066873247e-05	4.66148577379023e-08	6.87673314023502e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08
1.37990392321302e-10	2.06985588481952e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.8926337347885e-06	3.15254190637302e-05	0.000226959659559366	0.00107730830046716	0.00382280117013682	0.0101644143704611	0.0203471649740586	0.0309181007900645	0.0362541318454914	0.0337604918764549	0.0259314667571471	0.0169067640382939	0.0093263057347227	0.00421215840801412	0.0014980147657857	0.000408293228629022	8.46940786720571e-05	1.22872795199889e-05	5.14065084721123e-07	7.58360869449809e-08	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08
9.19935948808677e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.95558378254355e-06	5.04239818464067e-05	0.000320803784906239	0.00141219137195984	0.00462609964443562	0.0113858882519848	0.0213027430873827	0.0308022757137154	0.0352240805596739	0.0327594664736619	0.025374246899699	0.0164907124125733	0.00890636819472767	0.00395385274527827	0.00144733712519082	0.000449962576801623	0.000121503661563504	2.59041604825844e-05	5.2674812377679e-06	9.5374195995271e-07	7.81953356684155e-08	1.08082860616744e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08
6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.96464433456545e-06	6.29218677000698e-05	0.000372596562871428	0.00157169175104418	0.00488484508295315	0.0113256232849553	0.019952341410639	0.0275329162715234	0.0310669712902785	0.0298984365760187	0.0249787061772026	0.0179345118953173	0.0109737771756742	0.0058283867734768	0.00276739549354553	0.00118324482662622	0.00043865051223033	0.000131752873036214	3.41747809054748e-05	7.08535442408128e-06	9.00884059540653e-07	1.30220481987274e-07	3.4856237217947e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
4.08860421692747e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.91862181081311e-06	5.39177331858591e-05	0.000309452542067398	0.00128317660848713	0.00389663716821813	0.00877670355757419	0.014987164618244	0.0202215535313157	0.0229864743871954	0.0234527688987227	0.0220083582604683	0.0188519477811096	0.0147156809721769	0.0104601959430705	0.00658734736296186	0.00353137099931811	0.00156377105116763	0.000561408221878501	0.000165295211910983	3.85401127195835e-05	6.226048947233e-06	9.19805670133445e-07	3.62280349371311e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.90376757770143e-06	3.13214693308666e-05	0.000178731742862446	0.000742852586707565	0.00225856408544768	0.00508853975474116	0.00869707208646672	0.0118348857189449	0.0139789659117157	0.0158476426036995	0.0181185197055893	0.0203288464231279	0.0210320561507322	0.0189071983956255	0.0142128368860613	0.00880683803145596	0.0044798079994943	0.00185238767950287	0.000613196952230107	0.000157613773073458	2.94609988199389e-05	4.47202285827094e-06	2.44579588307541e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
1.81715742974555e-11	2.72573614461832e-11	4.08860421692749e-11	6.13290632539123e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.43073588591002e-06	1.51797087397253e-05	9.10055661285573e-05	0.00040122107487377	0.0013008241390192	0.00313201961101378	0.00568944559600417	0.00812090643410355	0.01006406644664	0.012681329036979	0.0175703351673112	0.0242093960488518	0.0293287493561375	0.0296681565912224	0.0249274333782213	0.0174637594639646	0.0101023106669865	0.00470178034599738	0.00170983786511557	0.00047273927447113	9.64693834287927e-05	1.50876787305804e-05	1.07252345315132e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
1.21143828649703e-11	1.81715742974555e-11	2.72573614461833e-11	4.08860421692749e-11	6.13290632539123e-11	9.19935948808684e-11	1.37990392321303e-10	2.06985588481954e-10	3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.40601176926166e-07	1.23908787291913e-05	8.29109769318079e-05	0.000405805643416576	0.00145039353834338	0.00380066965105075	0.00733994590565535	0.0107071142948588	0.0127781226558256	0.0148799231026477	0.0197519511289012	0.0275051435528856	0.0345728143969973	0.0372812535973141	0.0345191635694244	0.0271713118230599	0.0175647021394391	0.00895170511893805	0.00348786084677212	0.00101747955023818	0.000219459262908584	3.53287161420372e-05	3.05495306546053e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
8.07625524331358e-12	1.21143828649704e-11	1.81715742974555e-11	2.72573614461833e-11	4.08860421692749e-11	6.13290632539125e-11	9.19935948808687e-11	1.37990392321303e-10	2.06985588481954e-10	3.10478382722931e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.26676541103191e-08	1.53894872320782e-05	0.000106884566966156	0.000539303773426127	0.00197623893901353	0.00527393857459343	0.010275946836567	0.0148517157295225	0.0168078100258749	0.0172090172648772	0.0195719453416641	0.0251434034995281	0.0316101740570957	0.0362116583054921	0.0370025899574311	0.0323222534018375	0.0227945263314571	0.0124093338357221	0.00508202961583212	0.00154277287127633	0.000345281577863622	5.69663673129541e-05	5.65214693515427e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
