5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.12100779668068e-07	2.34619857474362e-06	7.92105979834208e-06	2.34982850038427e-05	6.13207032281847e-05	0.000140780785765479	0.000284932381941001	0.000508191711079043	0.000802195167585803	0.00112722723840725	0.00143679516399939	0.00176299106736036	0.00222642992377357	0.0031984815569583	0.00529466816390487	0.00938406817592861	0.0164115464616286	0.0270136906701794	0.0409218146480537	0.0564233142159976	0.0703822648121237	0.0791131464719534	0.0799913671636174	0.0728256564039185	0.0601617579580116	0.046250293663428	0.0352847231060388	0.0298360555744313	0.0300561920405819	0.0339172518777367	0.0382344693249493	0.0401644134609963	0.0384827285916166	0.0339312943287034	0.0284492929413792	0.0237826337998449	0.0205547159074667	0.0182591892958452	0.016009316149213	0.0133119930975861	0.0103286192915612	0.00758781979893801	0.00552220733965425	0.00420412727263668	0.00341503029247665	0.00283600728985435	0.00226769263983865	0.00167154608011185	0.00111026278866759
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.42098444806676e-07	1.31127244121905e-06	4.42086268048196e-06	1.3109718730736e-05	3.4194163206921e-05	7.84481748508031e-05	0.000158617873688036	0.000282540107665884	0.000445281212831055	0.000624332863907679	0.000793924867534073	0.000985345305554682	0.00127740622122861	0.00192802452654969	0.00337952605275411	0.0062881578755325	0.0114081397224342	0.0192938981125994	0.0298106589447494	0.0416776981496971	0.0524693451070591	0.0593002767648433	0.0601387485714061	0.054908302956003	0.0457368238668456	0.0361323812527592	0.0295537298975368	0.0280867698183794	0.0316525999214713	0.0381202818188198	0.0442121390792898	0.0470351951758321	0.0454790828778692	0.0406070619343426	0.0347575800192072	0.0299287584945161	0.0267136834339872	0.0243605440920014	0.0217400069259493	0.0183142528918534	0.0144227182073651	0.0108560880330242	0.00821760411211145	0.00657586066275315	0.00558336903946269	0.00477465017015694	0.00388107516211996	0.00288742261029147	0.00192978045987201
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.83264254762119e-07	7.02456764648303e-07	2.36828350681932e-06	7.02295748432015e-06	1.83180249207855e-05	4.20251729282351e-05	8.49622099010271e-05	0.000151317763911262	0.000238453531334167	0.000334273793721761	0.000425157467993977	0.000538212501031298	0.00072361432589057	0.00115756314509308	0.00215184382656819	0.00418828069120588	0.00784400695994772	0.0135672722130034	0.0212944758739967	0.0300859453936106	0.0381251695654283	0.0432382071617724	0.0439315085635386	0.0402429653267345	0.0339422655042517	0.0278971829911447	0.0249407682725972	0.0267571878871579	0.0330840485954162	0.0417162426251371	0.0493101623519663	0.0529482958656138	0.0516393867317118	0.0467373681874816	0.0409131277846986	0.0363307445156407	0.0334709658562053	0.0312816108071958	0.0283812461060375	0.0242261016965745	0.0194015651012569	0.0150204698045425	0.0118745203109698	0.00999527191887875	0.00884477448426957	0.00776186223837327	0.00640023896934258	0.00480166934561676	0.00322841937268754
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.41028829112194e-08	3.60698854011092e-07	1.21607078168119e-06	3.60616175093876e-06	9.40597475772336e-06	2.15791668294656e-05	4.36215884780271e-05	7.76794920741767e-05	0.000122404717986213	0.000171573498109623	0.000218312967619185	0.000284378508515577	0.000401190515413346	0.00068736882147216	0.0013583817325512	0.00275791309624624	0.00531007862415952	0.00935576682876471	0.0148658659753648	0.0211660737431896	0.026941902043546	0.0306172808437421	0.0311516590128266	0.0286752340330042	0.0246512956733549	0.0214094994405624	0.0212658562866394	0.0255849486438749	0.0339746815849872	0.0442057078363376	0.052928710111741	0.0572566694076967	0.0563316345021531	0.0517494945809373	0.0464143892028137	0.0425437878199607	0.0404199616755606	0.0386518455727911	0.0356190335067915	0.0308245206963222	0.0251662956612173	0.0201251417396028	0.016677424933155	0.0147609880862417	0.0135661808054358	0.0121777735682174	0.0101682364706049	0.00768743391116026	0.00519914033911903
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.63155248722796e-08	1.77528639160976e-07	5.98525303295383e-07	1.7748794627965e-06	4.62942945382846e-06	1.06208269831234e-05	2.14673731626222e-05	3.82197376814996e-05	6.020760784354e-05	8.43405762482339e-05	0.00010723157710885	0.000145110556985058	0.000217030926712001	0.000401030564505761	0.000842255289040632	0.00177834471969953	0.00350943679128688	0.00628263365853182	0.0100857871907808	0.0144487570287029	0.0184547660818597	0.0210041769357112	0.02141194094766	0.0198685073748043	0.0175752369771543	0.0164171736165929	0.0182899356813542	0.0243095980342045	0.0340078950380892	0.0451959342232499	0.0546046950787249	0.0594553066977016	0.0590425387108026	0.0551401573415147	0.0507632136256762	0.0480575307189165	0.0470313937024712	0.0459444033621281	0.0429778927125794	0.0377450319308296	0.0315122707407728	0.0261486610396104	0.0227813134775852	0.021170245825942	0.0201325131585587	0.0184319426016594	0.0155622220522988	0.0118515033052077	0.00806533508010861
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.18498645812352e-08	8.37511123031648e-08	2.82360976400681e-07	8.37319149832846e-07	2.18398489347737e-06	5.01049339205199e-06	1.01201542827672e-05	1.800352619978e-05	2.83235730752327e-05	3.95703158049554e-05	5.0091237467214e-05	7.13652079959455e-05	0.000114828799045877	0.000231054959505546	0.000515828311131634	0.00112870866390825	0.00227400038514776	0.00412162453083127	0.00666497173876037	0.00958445334928285	0.0122646510988058	0.0139691246284589	0.0142782180978319	0.0134143658297326	0.0123575774831222	0.0126285786365594	0.0157803611718141	0.022734537933907	0.032993902864698	0.0444798741006785	0.0541020189032267	0.0592768193856051	0.0594702812462235	0.0565593159174739	0.053538091405762	0.0523608798178738	0.052712358772669	0.0525295952721974	0.0498654732299405	0.0445120003050025	0.0381397839859444	0.0329921058761266	0.0302780294929396	0.0294681972428649	0.0288870465619313	0.0269037384275772	0.0229407609081134	0.0175908774818961	0.0120435712616973
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.88028352772368e-09	3.78713896482518e-08	1.27680722854434e-07	3.78627088180945e-07	9.87575455563847e-07	2.2656934619986e-06	4.57197948006104e-06	8.12480785542e-06	1.27572302195816e-05	1.77495032899334e-05	2.23024318596065e-05	3.4136403261085e-05	5.99503234028585e-05	0.000131655692251202	0.000310579802186839	0.000700202785586571	0.00143429442555391	0.00262467550980711	0.00426712506204356	0.00615160728061657	0.0078821638084992	0.00898579406558604	0.00922767103665637	0.00883620383337945	0.00860344409787432	0.00975085307594911	0.013548556097939	0.0207626193421421	0.030906174806379	0.0420768762505088	0.0514578943471911	0.0567426097552329	0.057579429665517	0.0558694347488141	0.0544603391115524	0.0550177101414433	0.056890868345407	0.0577622160988897	0.0556519239909078	0.0505977521556269	0.0446828669208889	0.0404725367389802	0.0391555957555585	0.0397804569856201	0.0400491070488662	0.0378590875389319	0.0325723019777891	0.0251422847472709	0.0173199987428892
3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.3673504753146e-08	1.04811063308955e-07	4.24413545226113e-07	6.45675084139238e-06	2.22001364365929e-05	6.68870827727128e-05	0.000177846609297315	0.000419117432388123	0.000874562631874192	0.00161482107764735	0.00263737505961077	0.00380959111526763	0.00488847264910411	0.00558329018258092	0.00577948407367948	0.00569224814858471	0.00595406837591617	0.00753864814609492	0.0114776927494027	0.0184078314709757	0.0278817364562967	0.0382257806751032	0.0469732554828298	0.0521561819736878	0.0536041537885164	0.0531663283071308	0.0534391367911962	0.0557386510230592	0.0591102561453411	0.0610870704374279	0.0597699243445089	0.0554998577899213	0.05075050760734	0.0483216636893411	0.0492555115716985	0.0520371830683772	0.0536182309494325	0.0513499650885848	0.0445432077633198	0.0346063826342571	0.0239912390939601
2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.06901554896723e-08	4.05827803275294e-08	1.61434073167436e-07	3.65967503922151e-06	1.27305151831691e-05	3.87357628498814e-05	0.000103853659159436	0.00024631889749397	0.000516438228348851	0.000956716998657986	0.00156566369169268	0.00226339919259534	0.002909485482336	0.00333457556095437	0.00349702965472526	0.00358645569533466	0.0040992107319495	0.00580109754723598	0.00951858604029089	0.0157761586962246	0.0241849382126247	0.033332821084136	0.0411504819999685	0.0460411246038856	0.0479998657454105	0.0487575278810384	0.0505856674575109	0.0544329548121568	0.0591121916627582	0.0621388437155092	0.0618127484243248	0.0588191189057113	0.0559709630557726	0.0561898533992983	0.060237053250905	0.0659046039492509	0.0692845904161304	0.0671178504921993	0.0586677482777084	0.0458742543877328	0.0320122672207417
1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.87161556945548e-06	6.71451269276197e-06	2.09070983104822e-05	5.7049136543536e-05	0.000137089572025766	0.000290177983017231	0.000541195402556337	0.000889655452962188	0.00128956527469429	0.00166443495039723	0.00192037552681152	0.00205488091410791	0.00222633758279568	0.00281722046276746	0.00441992707892711	0.00768406839233528	0.0130348975556607	0.0201508718910036	0.0278911628748868	0.0345965843859953	0.0390413318962131	0.0413570649361702	0.0431047979983568	0.0461935041078584	0.0512276431987934	0.0568873388650684	0.0608110285994926	0.0616057485403288	0.0603192692563634	0.0600295327028915	0.0636570120016536	0.0715609484289967	0.0807448312507021	0.0863711641704994	0.0845266730953743	0.0744210851815927	0.0585685879706037	0.0411510182059775
1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.05951376487473e-06	3.78894903577413e-06	1.17799080636328e-05	3.21153164119536e-05	7.70918778124564e-05	0.000162975333294603	0.000303501353074439	0.000498029028230377	0.000720374434472486	0.000931210097741238	0.00108139771535944	0.00118689336922037	0.00137486789002135	0.0019342371098254	0.00331364307586432	0.00601111912054965	0.0103635481073617	0.0161172294374325	0.0223910703442584	0.0279165356282134	0.0318093606764708	0.0342997659113668	0.0367455820408165	0.0406899340261113	0.0464483048984319	0.0526797202982161	0.0572753805226536	0.0592327145173868	0.0599542250994814	0.0626933794682947	0.0702535173420095	0.0825052997401186	0.095624965591116	0.103833826990347	0.102552880203574	0.0909208753854672	0.0720209133674664	0.0509663265555054
6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.74903636047746e-07	2.05026486523454e-06	6.36613681169225e-06	1.7342625824266e-05	4.15925734218743e-05	8.78328915122826e-05	0.000163355292683383	0.000267643555640155	0.000386422882606285	0.000501292692310778	0.000588363438313369	0.000669198359249373	0.000841219475161825	0.00131663381933524	0.00242599757796253	0.00453990416661108	0.00791805825956774	0.0123695539652601	0.0172452968498892	0.0216230536037156	0.0249095218875939	0.0273923634525069	0.0302115107728315	0.0345690647691258	0.040565198164501	0.0469427785766674	0.051946579383947	0.0550110212206573	0.0578583445652817	0.0638222402552204	0.0754946911021585	0.0922225205938072	0.109389372266845	0.120337282107555	0.119852661490466	0.106977224509711	0.0853020748102505	0.0608223285476894
4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.99007447502038e-07	1.04804134915448e-06	3.23107535606086e-06	8.76169263160082e-06	2.08978302841891e-05	4.38416246457194e-05	8.08992207873457e-05	0.000131302893009287	0.000187446143178375	0.000242330420570017	0.000286641481318882	0.000342528364516893	0.000482725223135976	0.000858632672577576	0.00170544579141736	0.00328830093814029	0.00579988009696275	0.00910230015615851	0.0127402631151788	0.016078589858215	0.0187537867475299	0.0210728632032067	0.0239602363153244	0.028320758138483	0.0341168635960103	0.0402580645501776	0.0454019303520996	0.0494239204847367	0.0543059102563968	0.0633686377876374	0.0789299845541506	0.0998369630020491	0.120794829348758	0.134408116290942	0.134910093201443	0.121217061451948	0.0973131475887491	0.0699460825506115
3.1047838272293e-10	4.65717574084395e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.49062175033836e-07	5.22473016426446e-07	1.61076630129547e-06	4.36790779478979e-06	1.04180550072351e-05	2.18560707477476e-05	4.03301453186114e-05	6.54575495818244e-05	9.34462670990225e-05	0.000122243065395455	0.000148402007812488	0.000189321467060195	0.000295711656230064	0.000571704450546369	0.00117986658933952	0.00230470018686768	0.00408606293280911	0.0064297923175498	0.00903278163835648	0.0114818632765142	0.013580008516227	0.0156218286688851	0.0183314595289688	0.022369094658097	0.027628534562436	0.0332369631651202	0.0382776680671509	0.0430295177582862	0.0496538329326287	0.0613732587460342	0.0802030213493082	0.104570728616372	0.12869021730853	0.144644869568453	0.146248283653308	0.132269789487304	0.106928984149658	0.0775247595435363
2.06985588481954e-10	3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.12281066590637e-08	2.49659336663095e-07	7.69691129795042e-07	2.08716800364427e-06	4.97817996461472e-06	1.04437395872912e-05	1.92714207455884e-05	3.12783395398384e-05	4.46525128075562e-05	5.93827130418089e-05	7.46312526028088e-05	0.000103005971474451	0.000178500381678349	0.0003702310020238	0.000786492547984474	0.00155079626448555	0.0027611169082277	0.00435613463172664	0.00614490852231911	0.00787539639048056	0.00946118192219082	0.0111631668912063	0.0135298668623713	0.0170303392977823	0.0215426786446	0.0264287560954431	0.0311677849660695	0.0363701096451515	0.0442837390274836	0.0579597722105875	0.0791125056044868	0.105873755947624	0.132206181216437	0.149945394547378	0.15266486462983	0.138981670587036	0.11317047215652	0.0828269473840212
1.37990392321303e-10	2.06985588481954e-10	3.10478382722931e-10	4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.26237473329769e-08	1.14348443341348e-07	3.5253230951453e-07	9.55960291325529e-07	2.28009549827073e-06	4.7834196006085e-06	8.8266555246357e-06	1.43260391719664e-05	2.04516498324031e-05	2.78263737468974e-05	3.65903328765443e-05	5.52987244506761e-05	0.000105842356009267	0.000232412586388598	0.000504433353751805	0.00100136399747107	0.00178942640342668	0.00283060979908365	0.00401164981543274	0.00518978156861517	0.0063444152978123	0.00769142787817042	0.00963290181417152	0.0124951070190366	0.0161742555165301	0.0202540835484584	0.0245473884654465	0.0299018907169433	0.038556089804034	0.0533296906771447	0.0756595634421533	0.103528269631292	0.130911951331406	0.149701134790072	0.153440733069689	0.140613468467337	0.11536976346315	0.0853232538865481
