2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.29304324883181e-08	8.81939703292373e-08	9.93306441476485e-07	3.10055864886457e-05	0.000117520006634437	0.000406926053703752	0.00119876756838247	0.00310313887456987	0.0070789550196921	0.0142548589883965	0.025380221453672	0.0401975628715891	0.0570610100571334	0.0734069361716724	0.0869317021026663	0.0966183952890388	0.1027176120765	0.105643721291462	0.104911724080163	0.0993371494351909	0.0883831051311145	0.0734433782999716	0.057607230214322	0.0441486746427893	0.0350299104530669	0.0304689350372555	0.0294548617633965	0.030342221582105	0.0313157227768543	0.030717985605193	0.0276388902867468	0.0223434098412213	0.016022466653617	0.0101155993740977	0.00560105053946233	0.00271409895985701	0.0011473807252526	0.000424891518060734	0.000137324133806588	3.87484291880851e-05	9.54317877574635e-06
1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	2.48427616916892e-07	2.3694430944174e-05	9.0792632834795e-05	0.00031446923947961	0.000929180702219148	0.00240632613370193	0.00547795677680128	0.010983142044989	0.0194241455760896	0.0304857208296429	0.0427926654564519	0.0543708661877344	0.0636357873853004	0.0701608060085159	0.0745007527051501	0.0771311273947899	0.0775149244230934	0.0743242235868696	0.0666787174597048	0.0553684429742446	0.0428031767419744	0.0318316766681779	0.0244310329809345	0.0211455833689837	0.0212972347235426	0.0233880266283317	0.025570212442282	0.0261260782508318	0.0241176688818527	0.0197931963989854	0.01431706888168	0.00908329032312111	0.00504336282954811	0.00244768732056108	0.00103657928433193	0.000383915706690472	0.000124108459271212	3.5019393258916e-05	8.62477105499714e-06
9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.44315229621542e-08	1.67200798137086e-05	6.4085346830644e-05	0.000220170235623777	0.000648868041061326	0.00167431030198693	0.0037921367590226	0.00755222259815876	0.0132412882171345	0.0205554654534432	0.0284710211772706	0.0356260799428644	0.0410511972835678	0.0446834830276351	0.0471499434581357	0.0489180231361122	0.0495852733429422	0.0480537094221357	0.0434687673277371	0.0361739227665659	0.0277588613262173	0.0202708881080198	0.0152597416766103	0.0132818793807925	0.013938718966349	0.0161108502451004	0.0183268428723459	0.0192043688781482	0.0179928347174125	0.014889545532916	0.0108196764949256	0.00688176912604994	0.00382629108391587	0.00185841894071169	0.000787721373140584	0.000291753726707885	9.43174217064649e-05	2.66133259674738e-05	6.55447802263198e-06
9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.87521020362668e-08	1.03485660873451e-05	3.96576301032935e-05	0.000135233344486985	0.000397461520761027	0.00102193013949046	0.00230334151016196	0.00455826508669403	0.00792734012559476	0.0121783728729146	0.016647628244084	0.0205030565405773	0.0232120664748968	0.0248483562529692	0.0259204112850552	0.026805764317936	0.0272869327338477	0.026653027232149	0.0242877568706531	0.020286285501181	0.0155291963636866	0.0112382160911523	0.00839615469407029	0.00740744769851202	0.00807042419530921	0.00969099129642586	0.0113161350145847	0.0120424140411072	0.0113808925607171	0.00946227722367645	0.00689342701258093	0.00439057327828267	0.00244300133112544	0.00118703789272724	0.000503383742868541	0.000186441663199419	6.02723988140888e-05	1.70069216000524e-05	4.18855929530966e-06
9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.97263834220386e-09	5.53345270540978e-06	2.11972272061071e-05	7.18488480208161e-05	0.000210676381304335	0.000540060846985695	0.00121232693859938	0.00238647783208994	0.00412201948864412	0.0062756116725481	0.00847806085915772	0.0102853409832571	0.011435065651716	0.0120079755483345	0.0123256259931075	0.0126362934839784	0.0128569230883311	0.0126173384535083	0.0115658057604483	0.00970102456118956	0.00743118758552777	0.00536404304197505	0.00401262753199185	0.00360735807413214	0.00406118646636126	0.00501450391854645	0.00595674012974407	0.00639967539874568	0.00607951083386099	0.00506845925983835	0.00369788241838318	0.00235712728571501	0.00131211126317052	0.00063769227719131	0.000270496569802974	0.000100185655731386	3.23877704911608e-05	9.13878133907801e-06	2.25074992557617e-06
6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.5287754281643e-06	9.68435023194153e-06	3.26803335385493e-05	9.5660256641989e-05	0.000244677902290674	0.000547580077070405	0.00107354266861206	0.00184442568965958	0.00278792978254379	0.00372968207268166	0.00446541799631013	0.00488042287328124	0.00502337634614519	0.00505782765822271	0.00511647285151894	0.00517989318258447	0.00509063405338867	0.00468567151272407	0.00394575391708361	0.0030294123409687	0.00218976693725227	0.00164944846520906	0.00151498552604741	0.0017544023003387	0.00221122860958243	0.0026571711668719	0.00287212187346346	0.00273722472288033	0.00228581548627758	0.00166917975344868	0.00106448677755137	0.000592706106745906	0.000288097755747254	0.000122225088086086	4.52693378169274e-05	1.46345593368428e-05	4.12939933020919e-06	1.01701144718277e-06
6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.84590548591767e-07	3.76937767535319e-06	1.26780629208663e-05	3.70603169361115e-05	9.46309451291254e-05	0.00021128735982142	0.000412942880414245	0.00070656645361654	0.00106198939402794	0.00140949315595793	0.00166869266165225	0.0017956617047319	0.00181196883918568	0.00178588780784661	0.00177566243709539	0.00178139727976954	0.0017479128689839	0.00161287465652244	0.0013631853174344	0.00105033183886246	0.000762738234585644	0.000581093574244972	0.000545944345792272	0.000647285181033897	0.000827838253036167	0.00100213101614249	0.00108712350034334	0.00103798436207847	0.000867609169311381	0.000633864247040389	0.00040433920137687	0.000225167174305057	0.000109455518880625	4.64402956556383e-05	1.72004084044707e-05	5.56050540061204e-06	1.5689947847699e-06	3.86420767061107e-07
6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.24590464214734e-07	1.24237133072983e-06	4.16906435629092e-06	1.21754971965658e-05	3.10525040678983e-05	6.92178825797593e-05	0.000134975149358266	0.000230257822087344	0.000344617126153259	0.000454561049448974	0.00053323200660983	0.000566096697650056	0.000560673954973116	0.000540522210208087	0.000526687577095557	0.000521625042160868	0.000509275979436853	0.000469766763760964	0.000397352113374877	0.000306067544234066	0.000222061252109094	0.00017011581071196	0.000163264787308016	0.000198871639770729	0.000259091548082457	0.000316776403434175	0.000345402573781676	0.000330669560357271	0.00027677226970838	0.000202352107822596	0.000129129245991365	7.19238990336571e-05	3.49666120727536e-05	1.48376667669093e-05	5.49552763515399e-06	1.77658055413056e-06	5.01293573754582e-07	1.2346137104685e-07
6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.89068155231554e-08	3.40142513287365e-07	1.13584351528547e-06	3.31060841472847e-06	8.42226401726172e-06	1.87114250638912e-05	3.63275103390916e-05	6.1615936421678e-05	9.15050076903605e-05	0.000119432642992471	0.000138117326474224	0.000143906914034466	0.000139363013282007	0.000131448499786187	0.000126314842996895	0.000124860128289329	0.000122741014993347	0.000114351567967446	9.76913117170041e-05	7.5991797176325e-05	5.58228449404739e-05	4.36070186627625e-05	4.28495666286744e-05	5.29973959037251e-05	6.94475196497359e-05	8.50527724853758e-05	9.27812486963051e-05	8.88363430792076e-05	7.43582624176065e-05	5.43643738228621e-05	3.46921545620539e-05	1.93232369849665e-05	9.39420888913471e-06	3.98632102949234e-06	1.47644085315537e-06	4.77300139892075e-07	1.34678662514774e-07	3.31694104919254e-08
6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.10054902028251e-08	8.03634703186645e-08	2.6835906439656e-07	7.82177971528603e-07	1.98987876530255e-06	4.41854598749534e-06	8.56899620380642e-06	1.45084895590591e-05	2.14672622685429e-05	2.78059128830982e-05	3.1656943848402e-05	3.19788581486128e-05	2.92606458705127e-05	2.52374171553784e-05	2.17579587730394e-05	1.96643590813791e-05	1.85233134277029e-05	1.72451729298385e-05	1.50926948651312e-05	1.22189491471169e-05	9.54288211253423e-06	8.18736700570186e-06	8.89048307081199e-06	1.16448469971951e-05	1.55699257421173e-05	1.9176655230804e-05	2.09499933882489e-05	2.00688953202788e-05	1.67985544145794e-05	1.22816599283747e-05	7.83743496985846e-06	4.36538506151153e-06	2.12228102264919e-06	9.00564759728078e-07	3.33548299882891e-07	1.078286677415e-07	3.0425762614398e-08	7.49342613627558e-09
4.08860421692745e-11	6.13290632539117e-11	9.19935948808674e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
2.7257361446183e-11	4.08860421692745e-11	6.13290632539117e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
1.81715742974553e-11	2.7257361446183e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
1.21143828649702e-11	1.81715742974554e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
8.07625524331352e-12	1.21143828649703e-11	1.81715742974554e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08
5.38417016220902e-12	8.07625524331352e-12	1.21143828649703e-11	1.81715742974554e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08
