0.00283613672059585	0.00507057453189847	0.0078164642534515	0.0104655601927766	0.0123737152745785	0.0133964718823942	0.014256293432927	0.0163212433696904	0.0209699152808803	0.0289339359530628	0.0398761165309541	0.0522629323861539	0.0635629312234769	0.0711497899889509	0.073798151822052	0.0727627901763018	0.0713008172068101	0.0728072813155078	0.0789237064378019	0.0890195652434752	0.100939481952041	0.112126175403585	0.120271298026106	0.123748916094466	0.121904497702131	0.115103831769277	0.104266706944371	0.0903305468331657	0.0741283060447148	0.0568038884633626	0.0401346677191227	0.0261013284253415	0.0160923695674324	0.01030769217125	0.0079058883842394	0.00753740422778973	0.00786551873294537	0.00787985335462453	0.00710206271593063	0.00560327533458184	0.00383393174964363	0.00225949435504625	0.00114416807824721	0.000497127996337397	0.000184826142098702	5.90457865205109e-05	1.6154295535257e-05	3.78495511795872e-06	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09
0.00139488380575887	0.00250928571262449	0.00390747653346534	0.00534873991593649	0.00663806223983942	0.00788305844762195	0.00961794872952276	0.0125480947790251	0.0171246580457916	0.0232640449146408	0.0303505606808856	0.037429884187645	0.0433680305570357	0.047217746928172	0.0488601995478385	0.0493985444304688	0.0506418925325812	0.0539439704113773	0.059271800110747	0.0653943069707022	0.0708739775923832	0.0749287520363869	0.0774141366358323	0.0783523993022528	0.0775405028239572	0.0746193478370307	0.0693134074908095	0.0616169083128377	0.0518885602949946	0.0410102852526973	0.0304012972769283	0.0215202600716207	0.0152073384732138	0.0113096940849538	0.0090077081201129	0.00743355718977184	0.00608243619645364	0.00477787697321194	0.00353571850022112	0.00242238549135454	0.00150992946245735	0.000839443737456568	0.000410372282636211	0.000174640295468483	6.31207721406604e-05	2.01649809626872e-05	5.5169230715713e-06	1.29261633040912e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09
0.000418203772885399	0.000763733485049828	0.00123057175252322	0.00181119004056178	0.00257387701191682	0.00372734833269953	0.00559431477649401	0.00839422336728378	0.0120068193882132	0.0159493343732221	0.0196353333827193	0.0227681772188104	0.0254886877842111	0.0283021989910913	0.031917097790969	0.0369272136429296	0.043309915890572	0.050145752343328	0.0558908814879294	0.0592379272577826	0.0599089611691589	0.058721900200877	0.0568740964409867	0.0551456595714823	0.0535363456693822	0.0515010456884318	0.0484366026214344	0.044019132814754	0.0383426525315732	0.0319875586122581	0.025945383619665	0.0211410194559649	0.0178704441536727	0.015591841353711	0.0134054908263371	0.0107688750626887	0.00781760776780555	0.00504991952860221	0.00290137872629285	0.00150138321660696	0.000708736033674166	0.000309268055593089	0.000125048224886693	4.65043837629238e-05	1.34175336645514e-05	4.29508421558203e-06	1.17757220703657e-06	2.76517313778625e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
7.68712368390063e-05	0.000146796267580862	0.000259177960467224	0.000448013919308943	0.000794706680834638	0.00143319206671347	0.00250743356765854	0.00405861239503389	0.00592293087505638	0.00779111683950029	0.00943247980125562	0.0110339700621588	0.0133011154236675	0.0172370714485744	0.0236213285007653	0.0323414895643185	0.0419661497534641	0.0501167910803295	0.054624655192041	0.0547855573960221	0.0517328458695798	0.0475717405951205	0.0440449929634026	0.0417676989853927	0.0403946312300228	0.0392611269803036	0.0378711569831888	0.0359293623418611	0.0332681333254443	0.029938595508193	0.0263800458010106	0.0231928901806655	0.0206502755768005	0.0184000672681516	0.0157920034586309	0.0125143189197759	0.00889347527270365	0.00557655385948543	0.00306970352259171	0.00149667491016084	0.000651846162061319	0.000259784203715566	9.60926306976275e-05	3.32995937699001e-05	8.12431080860266e-06	2.70362119126885e-06	7.70807681074365e-07	1.88270308683187e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
9.03948264820676e-06	1.93010626646727e-05	4.09666371346509e-05	8.92576837107549e-05	0.000195453683483431	0.000406160113714493	0.000765219363791151	0.00128632694814907	0.00192428010307811	0.00264513027509826	0.00352601328412392	0.00495867385769208	0.00766743717019348	0.0124945224722105	0.0198800908218794	0.0292532841232645	0.0387707659636595	0.0459146861408277	0.0487998762267642	0.0473179772016621	0.0431626877105933	0.0385966359403731	0.0350702704254701	0.0327472256107211	0.031118100888099	0.029827474975106	0.0289140372277507	0.0283838296542112	0.0278429560086448	0.0266507248592077	0.0244969282475576	0.0216338475597958	0.0185934191122795	0.0156903773063645	0.0128990436355941	0.0101267538706442	0.00746592500286334	0.00514080372018523	0.00332324869449063	0.00203610230729975	0.00117438074420184	0.000631295514097644	0.000308101765207422	0.00013380872731751	4.91027907532628e-05	1.64978428579352e-05	4.74702750049696e-06	1.16974158895504e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
2.56061556137072e-07	1.08145754144809e-06	3.91154350457598e-06	1.21242150937052e-05	3.22865445239685e-05	7.61023642453559e-05	0.000155018338845815	0.000290485535495642	0.000517071006272076	0.000949534145918908	0.00180615200160272	0.00349572838093169	0.00652802568553976	0.0113150014540152	0.0178281491247758	0.0253347973312552	0.0324131531994233	0.037445477196931	0.03940950969397	0.0384449484392421	0.0357023261452563	0.0324832452814908	0.0294623487668771	0.0266003930536998	0.0237453559473072	0.0211677627744259	0.0194535682019932	0.0188804068293511	0.0189956379081104	0.0188274895348407	0.0176343953074317	0.0153989742360087	0.0127654106384747	0.0104982827028893	0.00902930272698396	0.00832757887461573	0.00802085044226355	0.00762062650983114	0.00676812742930176	0.00541693938320964	0.00381658378130652	0.00234124039591626	0.00124004031594858	0.000565014196566241	0.000220251715436773	7.40014596874027e-05	2.1292902789655e-05	5.2469032336612e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
3.01572561262365e-08	1.27366999400884e-07	4.60676022968746e-07	1.42694718358697e-06	3.79515794720997e-06	1.33814047449507e-05	3.77021975327398e-05	0.000109652331406392	0.000306747645498518	0.00081128047134496	0.00191018801267859	0.0039845011214363	0.00730882034277103	0.0118391522255586	0.0170644173285222	0.0221687958938078	0.0263876223789436	0.0293339001999448	0.031059364628896	0.031838635470395	0.0318545944438195	0.030992281036546	0.0289491070492258	0.0255955106787501	0.0213386487826211	0.017117085077118	0.0139317135795645	0.0122308262215824	0.0116505195054343	0.0113048568706671	0.010494690919735	0.00917702329440719	0.00799263600572124	0.00779824973186594	0.00912084715074291	0.0117393558645506	0.0146332968375806	0.0164142759143585	0.0160766817197852	0.013594108067211	0.00987840404085611	0.00615961549252173	0.00329186474097029	0.00150727569936969	0.000590985299875643	0.000198562697947065	5.71336868610203e-05	1.40786312370579e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.3360642424956e-06	2.3442997083526e-05	8.89960972910778e-05	0.000287647707403961	0.000803212574323512	0.00191688621097412	0.00394603654919445	0.00701012825998524	0.0108356727293002	0.0147219071437149	0.0179341601363696	0.0202348492226983	0.0221032571447925	0.0243556225416692	0.0274139876124944	0.0307982587398212	0.0332660488308218	0.0335186091086309	0.0310172783484472	0.0263868233228148	0.0211192817575471	0.0167368914573628	0.0139644553862127	0.0124852103675245	0.0113840408636467	0.0100123096941679	0.00849289561326148	0.00769172444181091	0.00865655600411261	0.011958199516899	0.0171120080203803	0.0224591641944376	0.0257960909179836	0.0255477344647544	0.0217181263489069	0.0158254418642915	0.00988017448266783	0.00528348498221192	0.00241988393004242	0.000949169915432042	0.00031887693671667	9.17451042391372e-05	2.25975870192611e-05	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.59166691962061e-06	1.57793147337154e-05	5.94946423148116e-05	0.000191830455040751	0.000531540741377699	0.00126010810240391	0.00257056277995929	0.00450721959693101	0.00684995939611241	0.00911505971907189	0.0108864546582513	0.0122334068360036	0.013851458606298	0.0166913666946485	0.0212542030175919	0.027012726774087	0.032452855993028	0.0357531385676877	0.0358053935186209	0.0329394881966609	0.0287809769012255	0.0252062878458882	0.0231040985537469	0.0219327148591241	0.020392978409911	0.0177096820204853	0.0143218279380153	0.0116289535428666	0.0110775683774818	0.0133274987838318	0.0177756174169192	0.0226189136841905	0.0255996415781151	0.0251527841437982	0.0212834762386934	0.0154698333519426	0.00964788047184	0.00516027790728289	0.00236693929138644	0.00093095930617609	0.000314253740367839	9.10505105965649e-05	2.2575866187083e-05	2.54779140557557e-07	6.33641651852765e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.44615657000572e-06	6.35341755876433e-06	2.39161839982885e-05	7.70718492255137e-05	0.000212994966825536	0.00050388287941572	0.00102520196117856	0.00179040725311263	0.00271372745876018	0.00361323705721198	0.00437491582048333	0.00516253399945255	0.00650247870042834	0.00911204295698575	0.0134882595389509	0.0194057768032781	0.025738257055723	0.0307942721531967	0.0332276072763223	0.0329704047880681	0.0313659910618916	0.0301694924508085	0.030114559560002	0.0303455114589091	0.0292644685006031	0.0260696170349728	0.0215027658426287	0.0173053817571409	0.0150044121317795	0.0150767531394374	0.0168408115945914	0.0188554834657858	0.0196244031297091	0.0182805424743291	0.0149764598137178	0.0107104572196437	0.00666108520991995	0.00359827221639671	0.00168920467166237	0.00068925789374647	0.000245854742511749	7.66833740490974e-05	2.04664859336153e-05	2.31997875004614e-06	5.76625466459968e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.48320335744894e-07	1.53028004235223e-06	5.75753513124315e-06	1.85513652983269e-05	5.12178381962741e-05	0.000121075185152288	0.000246197530950861	0.000429540511835912	0.000656886900484466	0.000896632720399231	0.00116414542660157	0.00160749853581628	0.00256674785580163	0.00453432632229331	0.00795123589324037	0.0128120436609198	0.0183807936675013	0.0232886307535705	0.0262509527996406	0.0269819170046348	0.026469378690594	0.0261941499602569	0.0268591371628303	0.0278578221630532	0.0280094723271665	0.0268257785129893	0.0250117187373499	0.0238187304535998	0.0239635341243418	0.0251194245425537	0.026225213101298	0.0261430801471876	0.0242511667290702	0.0206542734576602	0.0160422800059491	0.0113326431345847	0.00726323019474165	0.0042106075690728	0.00219769355688585	0.00102353334696982	0.000425009912411835	0.000155447209248476	4.79232376478319e-05	1.26410330799203e-05	3.13991678622724e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.01864643699283e-08	2.20484815097816e-07	8.29553437082032e-07	2.67290576522606e-06	7.37558592267897e-06	1.74294227600751e-05	3.54444721687592e-05	6.18382130223802e-05	0.000100045185301539	0.000154243667374851	0.000261727036782307	0.000532829155297257	0.00119684380996484	0.00260100226789989	0.00508774757574673	0.00869744477742719	0.0128981385947175	0.0166086048767001	0.0187394058499039	0.0189421410344872	0.0179055455183765	0.016873862704485	0.0167558966507578	0.0177101737878607	0.0195252181862339	0.022251667681041	0.0262818842429341	0.0318198381444472	0.0382624500349807	0.0441684780644484	0.0478428884967515	0.0480807727443603	0.0446776330322918	0.0384145961557743	0.0306156130821538	0.0226110645736095	0.0153940466349483	0.0095640534452301	0.00535263111360013	0.00265926168537681	0.00116511641286991	0.000444997912396085	0.000143264915763619	4.12155891182633e-05	1.02310155000492e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.32552300698173e-09	1.90033737656e-08	7.14984114276275e-08	2.30375172432095e-07	6.35694643945368e-07	1.50222515360716e-06	3.05715163986225e-06	5.33893493189284e-06	1.2157072724874e-05	2.89990217368553e-05	8.14089053965367e-05	0.000234989537938795	0.000623787807335372	0.0014529086833976	0.0029257283204872	0.005065499436252	0.00753970919933889	0.00966784189878886	0.0107496288203589	0.0105275289557396	0.00940715960737092	0.00825908219574624	0.00796611533391183	0.00919056957819723	0.0124520950765172	0.0182087669237456	0.0265830981663207	0.0370030062823454	0.0480177068840354	0.0576339201354141	0.0639666051326244	0.0658384569400035	0.0630915198428051	0.0564693487871517	0.0472090754818347	0.0366694132462137	0.0261723413732179	0.0169189343537969	0.00976273351109566	0.00496144420416836	0.00220614791191422	0.000850980078233799	0.000278089239036685	8.04123477567389e-05	1.99479214103392e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.66125125510576e-06	7.34079630279759e-06	2.75692205274567e-05	8.86897079018834e-05	0.000244393269559026	0.00057686393861115	0.00116691508301648	0.00202238855255953	0.0030052910445083	0.00383440493699229	0.00422144885419299	0.00406112715896165	0.00354085653197431	0.0031200749344426	0.00340094346812239	0.0050632153041731	0.00880897820732513	0.0151671550624833	0.0240577608262075	0.0345647296358786	0.0450517148417359	0.0537442516000375	0.0593497010534127	0.0613308842576475	0.0597803703857243	0.0550976585655055	0.0477821589961877	0.0385205041800112	0.0283957005454252	0.0188193502723827	0.0110522492573997	0.00568393168135505	0.00254588483611202	0.000986370801914638	0.000324761757329651	9.38789232057076e-05	2.32732385322192e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.15431777237063e-07	1.82721241016804e-06	6.86542040100878e-06	2.20919138859607e-05	6.08820445904725e-05	0.000143693308312972	0.000290524126562281	0.000503113683271483	0.000746544663431305	0.000949829619778442	0.00104652283108208	0.00102428022145603	0.000972761026053078	0.00113182534770117	0.00190660363119501	0.00386821550755415	0.00763906849844545	0.0135788106185535	0.0213326080898574	0.0297175099410384	0.0370894345410644	0.0421080523373241	0.0442976035228862	0.0439888399835939	0.0417913113346648	0.0381033872291951	0.0330446025627821	0.0267819586383403	0.0198754026823997	0.0132593038189204	0.00783865401726784	0.00406349791618263	0.00184123451109414	0.000725676211332434	0.000245227048775156	7.37124416273663e-05	1.9357187883788e-05	1.01856847568832e-06	2.85757723162799e-07	6.86561302831421e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.28940214434317e-08	2.75854981980815e-07	1.03615779254672e-06	3.33307097398421e-06	9.18199018027181e-06	2.1662206159968e-05	4.37709416377516e-05	7.57460248824431e-05	0.000112277350366569	0.000142593803886741	0.000170777287925028	0.000216820352279975	0.000370820758614364	0.000857114464292377	0.00209390376554901	0.00466822240250396	0.00912740887167004	0.0155439294677969	0.0231042817597097	0.0302010851400761	0.0351305979335454	0.0369793793273448	0.0359693260242752	0.0330239083422213	0.0290582483764699	0.0246125787941469	0.0199487099880701	0.0152968705593973	0.0109662119695835	0.00727944334112379	0.00444312252014467	0.00248540669736859	0.00127488134852278	0.000596673915692434	0.000249912180671383	9.66234313667732e-05	3.32609896078284e-05	8.67245051410318e-06	2.43304183499047e-06	5.84562458570105e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.69591199188705e-09	2.49824333668905e-08	9.38382291449175e-08	3.01855064993781e-07	8.31554522622455e-07	1.96180840413055e-06	3.96365685871605e-06	6.85818359623264e-06	1.01623877817375e-05	1.28960294734896e-05	3.87984835724424e-05	0.000117461076334609	0.000372692474015704	0.00108602471518767	0.00276993121504603	0.00608964945778566	0.0115421538247081	0.0189020022507038	0.0268649992058833	0.0334003561308216	0.0367914716947095	0.0365812887602978	0.0336172724464201	0.0292220841146145	0.0243963635526312	0.0196793429171424	0.0154269945719666	0.0119372825253118	0.00930543804033152	0.00733085574033841	0.0056752974178238	0.00414205108025571	0.00274155659179664	0.00160366230521013	0.00081291821242599	0.000359345360744338	0.000136532094509655	4.41710461344604e-05	1.2392114889058e-05	2.97732864361508e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.53476198337844e-05	0.000103288486442373	0.000355801161235095	0.00105038312654691	0.00266412973127428	0.00579182468176089	0.0108192486162158	0.0174048184653741	0.0242082123226246	0.029320473709118	0.0313170703211573	0.0300756996713531	0.0267071312878989	0.0226665340696381	0.019013370755241	0.0163160232228508	0.0148517962564667	0.01456836179889	0.0148810078416522	0.0147976811560249	0.0134963196618803	0.010902756387844	0.00765685608669809	0.00463618026072104	0.00240790285108685	0.00107497427120778	0.00041106632203201	0.000134579154308553	3.77559620568452e-05	9.07124476374465e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.56440953920919e-05	6.30477992191381e-05	0.000216677243831425	0.000637868077534874	0.00161166077727606	0.00348818005158457	0.00647933698220306	0.0103471008955992	0.014251663110243	0.0170317146645555	0.0178773388626406	0.0168019485679015	0.0146520247479522	0.0125650532629688	0.0115187736972496	0.0121739768599598	0.0147575418600098	0.0187551831698425	0.0227273334998	0.0247821737981254	0.0236431120189996	0.0195001502959244	0.0138269295731342	0.00841026888170236	0.00438240135719619	0.00195743733247422	0.000748757508800015	0.000245280012575075	6.88129071375692e-05	1.6532984184323e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.78184438919409e-06	2.32173354303532e-05	7.97309226531275e-05	0.000234502458331759	0.00059161377623394	0.00127827423448108	0.0023688883672458	0.0037703731907386	0.00516723868577715	0.00612721837616736	0.00637415321859091	0.00594242775362038	0.00525829719882805	0.00496134803569288	0.0057548092422735	0.00824837106006381	0.0126499029160252	0.0183209667251285	0.0236141539597811	0.0264614859332359	0.0255472639090215	0.0211770090097672	0.0150487814338593	0.00916221453894325	0.00477759279994111	0.00213400819375442	0.000816312848149099	0.00026741808826523	7.50237081346738e-05	1.80251907910258e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.27850063288401e-06	5.12488301840503e-06	1.75930267927469e-05	5.17214593177258e-05	0.000130374258159103	0.000281427658530369	0.000520826094389143	0.00082722714142636	0.00112990772572859	0.0013323721452545	0.00138722221075405	0.00131602785753119	0.00127745599055978	0.00154390451673171	0.00248467524925933	0.00447251106604841	0.00764400017016872	0.0115803553598774	0.015202017888308	0.0171640225924105	0.0166237317562223	0.0137979848322865	0.00981056792404742	0.00597443022853084	0.00311588920524845	0.00139177476467084	0.0005323895313315	0.000174406896821361	4.89295702047738e-05	1.17558150642293e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.69114073549959e-07	6.77895514024446e-07	2.32712315541335e-06	6.84147230763448e-06	1.72408691182881e-05	3.72071957438153e-05	6.8824524055061e-05	0.000109210928337524	0.000148898522950307	0.000174964213232886	0.00018645156153014	0.000191227988477186	0.000234432641299741	0.000401862324661879	0.000824707181812146	0.00164497989937796	0.00291711848059872	0.00447899764862323	0.0059100449001182	0.00668653923341999	0.00648160615363834	0.00538171314341028	0.00382704335873337	0.00233073655565632	0.001215623639158	0.000542982818987149	0.000207704849850467	6.80425819541716e-05	1.90892352958427e-05	4.58637831716721e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.33814387110307e-08	5.36396355606736e-08	1.84137577810665e-07	5.4134313281017e-07	1.36293905414948e-06	2.93869043025878e-06	5.42631298165457e-06	8.58083278315879e-06	1.16205754931846e-05	1.34771925230096e-05	1.53078933608174e-05	1.89077079325281e-05	3.3502979929683e-05	7.75277887058887e-05	0.000180608033073968	0.000375625053000503	0.000675356712426687	0.00104203407898883	0.00137752485979284	0.00155967106849879	0.00151233743093617	0.00125586008927956	0.000893115064856077	0.000543935206156042	0.000283700774962305	0.000126720673714909	4.84739066992986e-05	1.58796954986869e-05	4.45502265044755e-06	1.07036342576548e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
