9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.85826695341768e-09	2.4169838757338e-08	8.63537366225667e-08	2.67172222229587e-07	1.13389962238741e-06	3.21919223424604e-06	8.36776905647569e-06	1.98721077718844e-05	4.28107192523623e-05	8.28576304173603e-05	0.000142684032488183	0.000216838326858951	0.000289027380122801	0.000336437558906611	0.000341014505941028	0.000300418558447484	0.000229746259470382	0.000152411278862862	8.76676021680104e-05	4.93051259073673e-05	4.02258262112288e-05	7.754968909071e-05	0.00020390712668713	0.000500080078433957	0.00107153988898207	0.00199027729248678	0.00320173563640214	0.00446025961531012	0.00538068530785743	0.00562105499101503	0.0050851159686327	0.00398370046006703	0.00270255957535918	0.00158769348747098	0.000807720000448512	0.000355842483646666	0.000135755534248062	4.48497551117704e-05	1.28311444851844e-05	3.17887536802451e-06	3.05902320501826e-07
6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	6.22395613249109e-08	2.31753738260788e-07	7.47291013675822e-07	2.08667857958322e-06	5.04573156847312e-06	1.05656328097167e-05	1.91588603099283e-05	3.00847644049047e-05	4.09097047590997e-05	4.81735733638576e-05	4.91240500775117e-05	4.33792715875921e-05	3.31721126407073e-05	2.19667999073051e-05	1.25968872819195e-05	8.6747805288793e-06	1.19187693207698e-05	3.14876138085627e-05	8.75315748544519e-05	0.000216124380605403	0.000463456726846775	0.000860910174579776	0.00138493605694975	0.00192932055175587	0.0023274579603722	0.00243143176677198	0.00219960710642689	0.00172318112229712	0.00116901350611685	0.000686769367583937	0.000349385670641331	0.000153922478980997	5.87221293891369e-05	1.94001160787453e-05	5.55021296806148e-06	1.37504766716898e-06	3.05902320501826e-07
4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.08367885088448e-09	2.26530407036507e-08	7.30448357696893e-08	2.03964842826152e-07	4.9320094449435e-07	1.03275015926178e-06	1.87270525038084e-06	2.94067054856806e-06	3.99876702760837e-06	4.70878237581557e-06	4.80168783591239e-06	4.24015773097331e-06	3.24244701947564e-06	2.14717059652854e-06	1.23129750776885e-06	1.29250362821951e-06	2.86092170171128e-06	8.68001349606782e-06	2.45817191805873e-05	6.08247727438033e-05	0.000130464073517505	0.000242355528359576	0.000389874483699904	0.000543124608701501	0.000655204596688659	0.000684474348086213	0.00061921319808048	0.000485094129079627	0.000329089949567295	0.000193333007155155	9.83558463005459e-05	4.33308431254911e-05	1.65309147396827e-05	5.46134256665792e-06	1.56244499844515e-06	3.87090794993805e-07	3.05902320501826e-07
2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.24774570589052e-07	4.75971826533147e-07	1.58094666230127e-06	4.53251179758529e-06	1.12628866401194e-05	2.42662555583478e-05	4.53534384511291e-05	7.35806911424111e-05	0.000103719797118532	0.000127186161084836	0.000135896755450718	0.000126791309770151	0.000103570255043884	7.43071849105088e-05	4.69939052016769e-05	2.62961416132115e-05	1.30639732880661e-05	5.77719407661575e-06	2.27698980240486e-06	7.99567957548848e-07	2.49680179427552e-07	5.39099184623559e-08
1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.48772564738038e-08	5.67515873163003e-08	2.60114073087767e-07	8.28387385653039e-07	2.34563360971339e-06	5.91698802471009e-06	1.33031971782729e-05	2.66273645287881e-05	4.73288073553362e-05	7.44513891719704e-05	0.000103263611611051	0.000125827464208787	0.000134263320091884	0.000125118817793988	0.000101609766125502	7.17912968173137e-05	4.40742106532846e-05	2.34891474721854e-05	1.08597971498153e-05	4.35342458175654e-06	1.51264996084131e-06	4.53625894395015e-07
1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.97804225179469e-07	1.59960656923682e-06	5.57005845537776e-06	1.67961255888307e-05	4.38592559825528e-05	9.91781934881074e-05	0.000194211039679534	0.000329332369920997	0.000483612716563137	0.000614983963619251	0.000677224493124477	0.000645809320925941	0.000533308796878711	0.000381378294577349	0.00023617612013549	0.000126653962503334	5.88172027139105e-05	2.36533542896456e-05	8.23728124178411e-06	2.48415012396349e-06
7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.41775187349085e-06	5.70090780046551e-06	1.98513748993054e-05	5.98604464550601e-05	0.000156311920294777	0.000353465500683825	0.000692157216867275	0.00117372203436509	0.00172356850820792	0.00219176824025603	0.0024135899850434	0.00230162807910734	0.0019006825419786	0.00135921078113699	0.000841718402173402	0.000451387595350782	0.000209621200738924	8.4299223678076e-05	2.93572068213748e-05	8.85337125490019e-06
5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.2883793025167e-06	1.32228689428198e-05	4.60439175330752e-05	0.000138842245136698	0.00036255489627276	0.000819839252788611	0.00160541171455458	0.00272236864354168	0.00399770024278307	0.00508365776264157	0.00559815825320406	0.00533847020691431	0.00440850423022742	0.00315259720972415	0.00195230873893274	0.00104696290917924	0.000486202156221679	0.000195526331189856	6.80920498827569e-05	2.05347940894807e-05
3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.96380166173866e-06	1.99598929421216e-05	6.9503196966578e-05	0.000209582077895215	0.000547275855681516	0.00123754563296155	0.00242336561672854	0.00410940975888495	0.006034520133694	0.00767377073277353	0.00845040814442032	0.00805840958308641	0.00665462789132541	0.00475883887739009	0.00294700594761818	0.00158038831602708	0.00073392113529818	0.000295146586931464	0.000102784806515642	3.09972286186131e-05
2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.87638258999644e-06	1.96083729918939e-05	6.8279154312181e-05	0.000205891062026344	0.000537637608517175	0.00121575082772063	0.00238068696291782	0.00403703765157471	0.00592824430229576	0.00753862554367533	0.00830158534968171	0.00791649039826039	0.00653743114723838	0.00467502946968574	0.00289510529930151	0.00155255560050094	0.000720995819431048	0.000289948667591473	0.000100974630971349	3.04513266795193e-05
1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.11768305035047e-06	1.25364839598901e-05	4.36538270249847e-05	0.000131635092704787	0.000343735059415464	0.000777282274120528	0.0015220765096868	0.0025810533992474	0.00379018389933546	0.0048197705259367	0.00530756384637149	0.00506135592878834	0.00417966349120963	0.00298894926075495	0.0018509664805892	0.0009926161844516	0.000460963922360196	0.000185376768483274	6.4557464408263e-05	1.94688548934163e-05
1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.29723001764787e-06	5.21627857799792e-06	1.81638267545034e-05	5.47717618740344e-05	0.000143023979663868	0.000323417705356995	0.000633317532807077	0.00107394494327427	0.00157704944576418	0.00200544792509189	0.00220841279594527	0.00210596867442511	0.0017391071692982	0.00124366545272838	0.000770164651602547	0.000413015527774369	0.000191801484461714	7.71330198635903e-05	2.68615761580441e-05	8.10075385120727e-06
6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.51279539857535e-07	1.41252662497764e-06	4.91861937942447e-06	1.48317561623987e-05	3.8729752689515e-05	8.75789344788538e-05	0.00017149733546219	0.000290815723020154	0.000427052408673912	0.000543059299238139	0.000598020567070881	0.000570279516232448	0.000470936347357825	0.000336774682999764	0.000208554443505732	0.000111841310004268	5.19383118561109e-05	2.08870064343971e-05	7.27390052980353e-06	2.19361951746301e-06
4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.19069714907269e-08	2.48933500476139e-07	8.66821989744291e-07	2.61384168937197e-06	6.82545216429371e-06	1.54342794976602e-05	3.02234529841938e-05	5.1251264680446e-05	7.52606351612284e-05	9.57048525209985e-05	0.000105390829797659	0.00010050194715999	8.29944238757878e-05	5.93507401761014e-05	3.67541303248402e-05	1.97101054981107e-05	9.15323332710114e-06	3.68097530640488e-06	1.28189974544933e-06	3.86587675969286e-07
