5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.34174766582129e-09	2.46451768139461e-08	9.49088032095416e-08	3.05075298644884e-07	8.18528079622149e-07	6.70685000360207e-06	2.65358627796086e-05	9.6764150153236e-05	0.000308820331768252	0.000843183688153882	0.00193747711554867	0.00374384630928103	0.00609541635692745	0.00841666064023574	0.00998302881224871	0.0103857555491048	0.00974655911989334	0.00848215766074049	0.00693348548026712	0.00532158418721466	0.00392116798198584	0.00313487274766499	0.00331442732928914	0.00447618097051006	0.00613878363612948	0.00747048866979518	0.00772888290490571	0.00673769041017422	0.00495416595106931	0.00309053791018126	0.00165069357431968	0.000764832050275663	0.00031221963138992	0.000113875629699084	3.73694553221884e-05	1.09957442552923e-05	2.36743869624694e-06	5.81074715868123e-07	1.19045012353386e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.7410777807161e-06	1.29903781044837e-05	5.13864024863502e-05	0.000169668267676438	0.000474224149397317	0.00110585358792612	0.00218024691740489	0.00367490996927919	0.00539492216116472	0.00708336579056447	0.00855826129985066	0.00967376359526939	0.0101667585703702	0.00969572056485815	0.00818670460585777	0.00608252550279506	0.0041606250178785	0.00306206828545425	0.00294502195449023	0.00346488496164853	0.00401971130713232	0.00409353049488355	0.00353359425539635	0.00256556212318134	0.00156972902855209	0.000812713996468294	0.000359079811116262	0.00013703077650006	4.5851524524851e-05	1.36559124235956e-05	3.65532243789323e-06	6.13589892298704e-07	1.50602240679871e-07	3.08539420363485e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.26867749821225e-06	6.01245266018026e-06	2.37836273772133e-05	7.85290789178245e-05	0.00022628382817986	0.000542803281604541	0.00112694205851315	0.00207512734510652	0.00348901792675857	0.00547347014058541	0.00801498487290596	0.0107267109292191	0.0127466301226884	0.0131234526186242	0.0115296517910249	0.00860318868153164	0.00553022854228443	0.00327391066179801	0.0021307538730957	0.00182204454909494	0.00185005139103148	0.00180957028242686	0.00154146423479855	0.00110902544615168	0.000671809297687469	0.000342075117197287	0.000147103756851774	5.38253595707607e-05	1.69418081179657e-05	4.65331501111054e-06	1.13274899832539e-06	1.30872812907823e-07	3.21220070854764e-08	6.58084859981059e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.83228900488594e-07	2.29009412739861e-06	9.05898947787472e-06	2.99110849804745e-05	9.45170185394875e-05	0.000244708090455154	0.000573668143040305	0.00124906817936372	0.00254479479178203	0.00477504008475893	0.00802134777134471	0.0117449712664466	0.0147104239053222	0.0155833199160602	0.0138799979050273	0.0103754199882378	0.00653625041405799	0.00354832281519316	0.00179852006106078	0.00103073018752045	0.000779269163208553	0.000678669953220771	0.000557880868334997	0.000394740894258441	0.000236782538759918	0.000118553181744789	4.95453322197781e-05	1.72829655767204e-05	5.03222179486055e-06	1.22300229813667e-06	2.48096570646914e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09
1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.51469903482075e-07	7.17838556616136e-07	2.83957408274096e-06	9.37574129042302e-06	3.80258152766784e-05	0.000114990462447199	0.000325487874758255	0.000854146006049605	0.00202400736351901	0.00421017272948441	0.00752563456522304	0.0114067504079465	0.0145513142016438	0.015560675025191	0.0139213940140436	0.0104133141329023	0.00652039793292408	0.00344104625922998	0.00157291890217973	0.000683379934393506	0.000345767938003898	0.000230445291964784	0.000171747336427073	0.000117196579733671	7.02995410076502e-05	3.51978414679705e-05	1.4709759141714e-05	5.13122527386353e-06	1.49404125946163e-06	3.63103211328789e-07	7.36586199868996e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09
6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.90725344155028e-08	1.85170592067341e-07	7.32484497069713e-07	2.41852649153008e-06	1.6780545937981e-05	6.14410885115821e-05	0.000204872537138428	0.000604324455875423	0.0015400054810858	0.00333827666792654	0.00610085711733536	0.00935467794723555	0.0120044019112613	0.0128754944721161	0.0115352170049928	0.00863049545197059	0.00539442671952521	0.00282248624520361	0.00124666774027747	0.000480193326963233	0.000179442999233796	8.03353247973614e-05	4.70387591780221e-05	2.86344957374712e-05	1.71762001237942e-05	8.59984518126021e-06	3.59401730323382e-06	1.25370594062001e-06	3.65037257681753e-07	8.87165596528847e-08	1.79969197466e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09
6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.29446924852736e-09	3.93087319420151e-08	1.55494651853379e-07	5.13414190065584e-07	8.32435348155711e-06	3.47501920325113e-05	0.00012608264305383	0.00039058464014193	0.00102222266668983	0.00224711340185331	0.00413642242876654	0.00636589840078109	0.0081842744470873	0.00878636803728769	0.0078752001453087	0.00589260976441176	0.00368121379152638	0.00192118958225766	0.000839722331708676	0.000310508191984665	0.000100946802572902	3.25679409833356e-05	1.29253221827853e-05	5.75752625097261e-06	3.45361147656927e-06	1.72916732459207e-06	7.22647577227633e-07	2.52082136535556e-07	7.33978908849943e-08	1.78382020685995e-08	3.61863323271666e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.8840125087909e-06	1.77045715145967e-05	6.73621919094533e-05	0.0002139306395483	0.000567094921451644	0.00125477112448278	0.00231739071795844	0.00357239933346183	0.00459670597760054	0.0049369580931593	0.00442586482281531	0.00331179037198899	0.00206849046107369	0.00107837595348755	0.000469259265992998	0.000170443917772987	5.16744840187943e-05	1.30766583957041e-05	2.76212544070748e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09
3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.796774313919e-06	8.19027211276213e-06	3.11622724896595e-05	9.89659732636413e-05	0.000262342509482655	0.000580466855144026	0.00107204292157088	0.0016526196419032	0.00212647184078243	0.00228387510869386	0.00204743939740497	0.00153205991484473	0.000956899732076471	0.000498865080786651	0.0002170829763798	7.88486784543238e-05	2.39050171336577e-05	6.04936360635166e-06	1.27778065401503e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09
2.06985588481952e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.84034846277234e-07	3.11804965277043e-06	1.18635268252585e-05	3.76765038233531e-05	9.98742116668758e-05	0.000220984657311488	0.00040812844962141	0.000629154932785263	0.000809551220458983	0.000869474895533395	0.000779463443247441	0.000583257652460838	0.000364293253784328	0.000189918731699078	8.26438352480005e-05	3.00178176122892e-05	9.10067813948803e-06	2.3030023706875e-06	4.86453132413044e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10
1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.14306186025277e-07	9.76876152668761e-07	3.71680945870891e-06	1.18039422714981e-05	3.12903085290112e-05	6.92338692045724e-05	0.000127865490950918	0.000197112464076944	0.000253630111671764	0.00027240402988325	0.000244203696021632	0.000182732975738314	0.000114132047860054	5.95010024221655e-05	2.5892080245459e-05	9.40449750521166e-06	2.85121676612194e-06	7.21524140407868e-07	1.52404392926551e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.9857636112659e-10	4.65717574084393e-10
1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.52539046151535e-08	2.51864973015811e-07	9.58293547718588e-07	3.04337412021886e-06	8.06748398124535e-06	1.78503554942472e-05	3.29671661448842e-05	5.08209001828848e-05	6.53926713818212e-05	7.02330929550361e-05	6.29622876357646e-05	4.71134809440221e-05	2.94263147646505e-05	1.53409603955743e-05	6.67567539091825e-06	2.42473265818432e-06	7.35120446844434e-07	1.86028349302641e-07	3.92939557456395e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722929e-10
1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.17236548805489e-08	5.34401693545893e-08	2.03328668009254e-07	6.45736588325285e-07	1.71174143455082e-06	3.78745011356663e-06	6.99490254968044e-06	1.07830695154088e-05	1.387487665057e-05	1.49019069101686e-05	1.33592030440708e-05	9.99643725916068e-06	6.24361230414383e-06	3.25501204786452e-06	1.41643047532671e-06	5.14474570804409e-07	1.55976278499519e-07	3.94710958512827e-08	8.33730718692229e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10
9.19935948808674e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10
6.13290632539117e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11
4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808684e-11	6.13290632539123e-11
