1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	6.95991340243553e-08	2.42718227937489e-06	9.15767704619821e-06	3.03293898161374e-05	8.81635489675882e-05	0.000224913996530209	0.000503508800430387	0.000989052017441632	0.00170577511759135	0.00258211360717631	0.00343532867264526	0.00402888115730204	0.00419714418876247	0.00395800120077545	0.00352228714886145	0.00318539309205567	0.00314306001515188	0.00340941330449023	0.00384310100273171	0.00429730427239295	0.0047641129770249	0.00538800811213229	0.00631285484514378	0.00747181947017345	0.00851282014167378	0.00894705487215313	0.00845265627285822	0.00708269208697946	0.00523041726587972	0.00339428542541377	0.0019331702000173	0.00096544047539704	0.000422983553491973	0.000162472889396462	5.47139111946265e-05	1.61537755457993e-05	4.18128474339933e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.14467723497497e-08	1.28510737190518e-06	4.87583589260285e-06	1.62309699048699e-05	4.7401614017099e-05	0.000121441030085974	0.00027291944442475	0.000537991978656241	0.000930901194388693	0.0014134282122133	0.00188602511160025	0.00221892203990211	0.00232113481874666	0.00220347571112571	0.00198433728365663	0.00183140606044808	0.0018535503561663	0.00206179914252787	0.00238607564788854	0.00276722060655387	0.00323935806279186	0.0039217836562009	0.0048987222876789	0.00606748542661527	0.0070966637398357	0.00756134431176017	0.00719340340738845	0.0060499943007605	0.00447775398124637	0.00291036002400907	0.00165963093120483	0.000829826860048997	0.000363933456911937	0.000139931201671288	4.71699286505839e-05	1.39403583548368e-05	3.61194150278558e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
5.30481424230502e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.61669535047492e-09	6.01450271431892e-07	2.28993454202186e-06	7.647025902845e-06	2.23969289114927e-05	5.75298192844803e-05	0.000129595572221306	0.000256015075332158	0.000443885097386813	0.000675238906854641	0.000902709333221374	0.0010643196292415	0.00111669798054414	0.00106559340554967	0.000968762884179242	0.000909895195661548	0.000942291761575165	0.00107726634995981	0.00129405126099232	0.00158999479356104	0.00201932032125018	0.00267335036504912	0.00359123304703481	0.00465731172206257	0.0055830657110111	0.00602166530108401	0.00576285283021458	0.00486151304711967	0.00360422859991734	0.00234517583838579	0.00133844659917175	0.00066975770557707	0.000293913540854096	0.000113078045932518	3.81411524104247e-05	1.1278884104744e-05	2.92412043966133e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.25014565387302e-09	2.45653847717641e-07	9.372225200707e-07	3.135619244724e-06	9.19928585128291e-06	2.3666007464472e-05	5.33859451844042e-05	0.00010559706628133	0.000183307356515308	0.00027916354913537	0.000373644395523461	0.000441165499500106	0.00046388569933711	0.000444432529600315	0.000407107747924515	0.000388732264109239	0.000412358088858141	0.000488362322664621	0.000619878151553216	0.00082744418422507	0.00116344420560337	0.00169118700667932	0.00242404261778075	0.00326103888662238	0.00398177553838063	0.00433237221717023	0.00416340312151694	0.0035193802366449	0.00261203217475	0.00170070616655153	0.000971092907188521	0.000486148643905706	0.000213408192958884	8.2131381942428e-05	2.77117019734389e-05	8.19734648101785e-06	2.12588321304679e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.58357444339096e-08	3.28255917742002e-07	1.10055917265247e-06	3.23497307087775e-06	8.33651184025546e-06	1.88345172655704e-05	3.73062011684469e-05	6.48444136688405e-05	9.88721446231274e-05	0.000132495456661608	0.000156660874836054	0.000165071191727352	0.000158732297873422	0.00014638761152088	0.000142409539254793	0.000155664710730637	0.000193851936723835	0.000266252382893679	0.000394771504389231	0.000617730788681626	0.000974007626220755	0.0014659757010115	0.0020226518768999	0.00249969117769004	0.00273506502119987	0.00263522904861168	0.00223036312640442	0.00165639903566167	0.00107888783745544	0.000616192823163107	0.000308549484871745	0.000135467249069531	5.21434084817567e-05	1.75962505746021e-05	5.20590781392959e-06	1.35029425818692e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.57179681253482e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.5420132384858e-08	9.7246511005051e-08	3.26156099462351e-07	9.59030095113704e-07	2.47226045569415e-06	5.58742187704732e-06	1.10709263279532e-05	1.9250773731757e-05	2.93655391347993e-05	3.93752725994907e-05	4.66039531676691e-05	4.9206498725507e-05	4.75257339172803e-05	4.42160800623162e-05	4.4269730374599e-05	5.0708528923555e-05	6.81324204179267e-05	0.000104000013099865	0.000173174660823835	0.000298250845304275	0.000500041340017667	0.000777828001823761	0.00109052997298695	0.00135775885293529	0.00149063337757151	0.00143844148456277	0.00121832786517795	0.000905128794372753	0.000589669373320183	0.000336825357215247	0.000168679967753158	7.40634876114421e-05	2.85101977327918e-05	9.62169796172001e-06	2.84681095741739e-06	7.38449763212843e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.68304271407724e-09	2.55664517006554e-08	8.57475921510977e-08	2.52132404060501e-07	6.49966018098704e-07	1.46895297398686e-06	2.91058568908893e-06	5.06122434973553e-06	7.72081450062914e-06	1.03536848550705e-05	1.22578258078635e-05	1.29513094204514e-05	1.25294644293348e-05	1.16964817157637e-05	1.2071447943784e-05	1.46288624374672e-05	2.16467090775346e-05	3.7242648868732e-05	6.91010490011472e-05	0.000128166822107929	0.00022399677183684	0.000355705059494361	0.000503549478988775	0.000629706524272816	0.000692713817097328	0.000669074464035807	0.000566940591421196	0.000421291502638323	0.00027449790483228	0.000156810553928735	7.85363858978499e-05	3.44855478366432e-05	1.32757358449308e-05	4.48059129171104e-06	1.32576733291685e-06	3.4391771941547e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
6.98576361126588e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.49324643421292e-09	5.71251965172451e-09	1.91592799417937e-08	5.63359878756751e-08	1.45227178758122e-07	3.28220076434932e-07	6.50335765855315e-07	1.13089968793706e-06	1.72524111099221e-06	2.31381696906337e-06	2.74012105071552e-06	2.8971939719924e-06	2.80752665523768e-06	2.62991305581134e-06	2.84940262289214e-06	3.75704026303292e-06	6.29634201038034e-06	1.22632411351362e-05	2.49052082445972e-05	4.86920930949444e-05	8.74080344894964e-05	0.000140568000335399	0.000200140917162589	0.00025092700716499	0.000276349227587565	0.000267053236987551	0.000226338076932585	0.000168207523831602	0.000109602525175874	6.26130858569708e-05	3.13593658078986e-05	1.37699856866559e-05	5.3009653037983e-06	1.78908794625725e-06	5.29375299026077e-07	1.37325412261723e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
4.65717574084392e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	9.42496353211561e-08	3.39751836248406e-07	1.07374017266989e-06	2.97503340539494e-06	7.22669534186761e-06	1.53901517270798e-05	2.87343456516218e-05	4.70343316484248e-05	6.74969110061292e-05	8.49196261781696e-05	9.3667192835991e-05	9.05778882283518e-05	7.6791319954944e-05	5.70764994269217e-05	3.71927063669049e-05	2.12477764570322e-05	1.06420293171866e-05	4.67294499105345e-06	1.7989212064423e-06	6.07140032477931e-07	1.79647365528386e-07	4.66023794051312e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
3.10478382722928e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.71830183830695e-08	9.79895612216651e-08	3.09682883682991e-07	8.58044569334725e-07	2.08428808936446e-06	4.43875221256726e-06	8.28741929251982e-06	1.35654116589194e-05	1.94671286146416e-05	2.44921028247885e-05	2.7015033173075e-05	2.61240310630487e-05	2.21477765392144e-05	1.64617245242009e-05	1.07269382787812e-05	6.12817965886821e-06	3.06932199341161e-06	1.34774791607459e-06	5.18836047033894e-07	1.75108355673822e-07	5.18130136311728e-08	1.34408301077013e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.06985588481952e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.66310258530592e-09	2.40192052813284e-08	7.59094811994211e-08	2.10323920164907e-07	5.10900782284593e-07	1.08802712510801e-06	2.03141255821303e-06	3.32515426438375e-06	4.77178336757077e-06	6.00350525286291e-06	6.62192604371537e-06	6.40352356981914e-06	5.42886389721646e-06	4.03509859317585e-06	2.62938755257147e-06	1.50213965030668e-06	7.52352333402935e-07	3.30360024681087e-07	1.27177113211777e-07	4.29225673527709e-08	1.27004080346494e-08	3.29461682941956e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.37990392321301e-10	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
9.19935948808675e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
