3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.91265893142074e-07	1.51099840440963e-06	5.02769205159482e-06	1.38745822637451e-05	3.48948219266954e-05	8.01120497616992e-05	0.000172818984475144	0.000336981654762356	0.00060659786864834	0.00101333427171257	0.00158177093548941	0.00232610911041012	0.00324990670863988	0.00434304364453113	0.00556766481350163	0.00683341152680334	0.00797884913315875	0.00878633486856046	0.00904409685512901	0.00863487919081184	0.0076014826905569	0.00614477967862217	0.00455040211723988	0.00308514444274096	0.00191827954782186	0.00109946902301645	0.000587079814442965	0.000297621767348962	0.000147359561267155	7.36730582242891e-05	3.78077593792951e-05	1.97564014167289e-05	8.96354390542459e-06	4.74019498177421e-06	2.27677906426959e-06	9.93239080932784e-07	3.93545487025902e-07
2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.05357268603647e-07	5.61747609109355e-07	1.89509608761948e-06	5.2389095929768e-06	1.32105975407779e-05	3.04152410931311e-05	6.92794175984153e-05	0.000139471502952919	0.00026273298158685	0.000467133734413318	0.000790672141260844	0.00128223590110303	0.00199652137756318	0.00297569386809174	0.00421480787527731	0.00562159111499101	0.00699702789051746	0.00806548450488976	0.00856003485747496	0.00832973906479472	0.0074106266186152	0.00601638768894914	0.0044523974163449	0.00300215508379466	0.00184488962743018	0.00103461523372974	0.000531131280379907	0.000251183995149618	0.000110752505839562	4.65422313696473e-05	1.91929936748156e-05	8.01509895545756e-06	2.26241903996078e-06	1.19643608521874e-06	5.74664257701722e-07	2.50695822059348e-07	9.93317835370008e-08
1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.17135363959562e-08	1.74457110516353e-07	5.97937253146835e-07	1.65755446225524e-06	4.19235019454331e-06	9.68403492339222e-06	2.55545605295086e-05	5.52787755662986e-05	0.000114174904020434	0.000226417649406721	0.000431338313315323	0.000785672488015931	0.00135686495968348	0.00220051553827403	0.00332156898098602	0.00463306746217553	0.00593989802183013	0.00697335059365658	0.00747733534038138	0.00731068575270225	0.00651019436395175	0.00527651245080449	0.00389073443346722	0.00260949965393401	0.0015919406046202	0.000883626873302316	0.000446599536756311	0.000205874084793581	8.68547213002993e-05	3.37851069546204e-05	1.22700447652211e-05	4.25289737607509e-06	4.75194760540022e-07	2.51297460362082e-07	1.20701532079669e-07	5.26557366375157e-08	2.08634838454581e-08
1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.94383368197871e-09	4.52527186676673e-08	1.58108516684819e-07	4.39563693343679e-07	1.11594525481683e-06	2.5877100077513e-06	9.75298945981292e-06	2.38102124085994e-05	5.58302463291419e-05	0.000124889567402907	0.000263986724691454	0.000522106505034341	0.000958000633809661	0.0016201457019336	0.00251349720159214	0.00356561754926401	0.0046151522098726	0.00544273542239757	0.00584290387505539	0.00570640387137576	0.00506818624538752	0.00409253778667619	0.00300410670272053	0.00200437071313414	0.00121549884823869	0.000669929637042005	0.00033557598640529	0.000152766645531558	6.31999287702485e-05	2.3765708153052e-05	8.12201951869425e-06	2.52266880805391e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.65584969372499e-09	9.52880016266317e-09	3.40792435144893e-08	9.4987909532371e-08	2.41821664754613e-07	5.62432306978962e-07	4.24794552252225e-06	1.17303617479715e-05	3.04666290939611e-05	7.37052959654118e-05	0.000164800307297028	0.000338635279751362	0.000636961840360155	0.00109385932201405	0.00171210730274278	0.00243972323908997	0.00316287152066763	0.00372869557788602	0.00399614733870691	0.00389274702459592	0.00344628839914624	0.0027726661904698	0.00202710520504764	0.0013467221672218	0.000813014543988851	0.000446001419830607	0.000222327091759161	0.000100708892493007	4.14529046064165e-05	1.55058479698422e-05	5.27070537571864e-06	1.62809698484047e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.17022649525563e-09	3.72363972782883e-09	1.07615198369127e-08	2.82480057501208e-08	1.92000307264253e-06	5.84571221177216e-06	1.6216770743856e-05	4.09554673493947e-05	9.41049998714709e-05	0.000196641906212518	0.000373565718003063	0.000645046054877777	0.00101223473276643	0.00144342144690135	0.00187023305003997	0.00220175307768378	0.00235504310733133	0.00228864686639659	0.00202071213974027	0.00162096855043147	0.00118138066933795	0.000782262135294284	0.000470614156006544	0.000257235961101271	0.00012774877118805	5.76427748386433e-05	2.36316782741879e-05	8.80291056305513e-06	2.97945154619347e-06	9.16284755141147e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
3.10478382722931e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	9.48342267058583e-07	2.91421048563953e-06	8.13448558695451e-06	2.06250424058623e-05	4.75026122423368e-05	9.9380329050032e-05	0.000188862691660336	0.000326029835931266	0.000511253943181827	0.000728260897827685	0.000942347900937211	0.00110767555736155	0.00118275312423422	0.00114725294855166	0.00101090711841099	0.000809196311494384	0.000588424579491791	0.000388710097869329	0.000233272161053242	0.000127176296784561	6.29882933136015e-05	2.83418553498869e-05	1.15855319641538e-05	4.30256635297828e-06	1.45166974018103e-06	4.4498114039584e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08
2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.07495265366142e-07	1.25126251837068e-06	3.48988574868973e-06	8.8412229243785e-06	2.03447965985455e-05	4.25241690835264e-05	8.073492787345e-05	0.000139229727899732	0.000218096753866098	0.000310323778255277	0.000401080483819979	0.000470869670115275	0.000502139975595054	0.000486413978567192	0.000428003031287017	0.000342097318645811	0.000248380278174442	0.000163814317417741	9.81424101963247e-05	5.34114808306281e-05	2.64051473254901e-05	1.18582828998286e-05	4.83768445601551e-06	1.79283034492024e-06	6.03573706313005e-07	1.84592713977727e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08
1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.46517086744064e-07	4.49682386958174e-07	1.25357325027695e-06	3.17410085438794e-06	7.29994977819368e-06	1.52492397760689e-05	2.89338857060548e-05	4.9865101473125e-05	7.80583227080805e-05	0.000110987872942744	0.000143339851496137	0.000168149216051142	0.000179168084293733	0.000173406694621259	0.00015244460094148	0.00012173090716494	8.82945737418239e-05	5.81719091372151e-05	3.48129360172798e-05	1.89242200634332e-05	9.34431328479412e-06	4.19112879281842e-06	1.70754078845206e-06	6.31931459203663e-07	2.12436982551496e-07	6.4871521409245e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.35893575283856e-08	1.3367669201406e-07	3.72339523715496e-07	9.41956429602956e-07	2.16436607420033e-06	4.51688306897883e-06	8.56160534795299e-06	1.47393994562414e-05	2.30469043807391e-05	3.27305752343998e-05	4.22185101181168e-05	4.94607155645344e-05	5.26291207142034e-05	5.086277609432e-05	4.46459669480314e-05	3.55936588428705e-05	2.57733730938973e-05	1.6950328321609e-05	1.01249571959123e-05	5.49308733573859e-06	2.70674933755811e-06	1.2114006471123e-06	4.92420120959096e-07	1.81799216270855e-07	6.09616130349241e-08	1.85664605888291e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
6.13290632539123e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.0953016007797e-08	3.3589918056165e-08	9.35604696842704e-08	2.36692267037197e-07	5.43856060324159e-07	1.13499017570183e-06	2.15133706358261e-06	3.70367647847058e-06	5.79116387407218e-06	8.22445052679037e-06	1.06085531737407e-05	1.24283549942817e-05	1.32245032811866e-05	1.27806609766913e-05	1.12185179684495e-05	8.94387844161613e-06	6.47626356705415e-06	4.25923271117491e-06	2.54417189271187e-06	1.38028814674296e-06	6.80144661550966e-07	3.04397482138527e-07	1.23733997774894e-07	4.5682015953617e-08	1.53182694422103e-08	4.66533006147543e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
4.08860421692749e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.2902994899201e-09	7.0237249845822e-09	1.95636978748165e-08	4.94928682727595e-08	1.13721486087822e-07	2.37328916402914e-07	4.49849263057953e-07	7.7444681386678e-07	1.21094497236099e-06	1.71975050825929e-06	2.21827156148706e-06	2.5987960835341e-06	2.76527242339347e-06	2.6724640313609e-06	2.34581652784119e-06	1.87018445131085e-06	1.35420080949882e-06	8.90614831468406e-07	5.31991880957638e-07	2.88621256115921e-07	1.42219729279421e-07	6.36501761321767e-08	2.58730482807549e-08	9.55220897719971e-09	3.20308348540516e-09	9.75530671415057e-10	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08
1.81715742974555e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08
