6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.46010997501223e-08	1.54545503950838e-07	1.27868784504555e-05	5.11905625726141e-05	0.000174582564545418	0.000507250720872105	0.00125456423710697	0.00264145462092349	0.00473405931917698	0.00722197740466232	0.00937905574864225	0.0103746401196777	0.00978375999361494	0.00789220062375387	0.00550636200772539	0.00345601057682273	0.00220299420326013	0.00177093400149794	0.00189474846953103	0.00221976590084038	0.0024441422439618	0.00249012717782397	0.00257538593904697	0.00317656021747796	0.00480615005379812	0.00765378587868251	0.0112614956592971	0.0145255519143795	0.0162210233885014	0.0157763969228635	0.0136537388166932	0.0109528458061228	0.00859899295407788	0.00684830716056982	0.00544667136814171	0.00410651801535621	0.00279353360925177	0.00166277399285984	0.000852389273712163	0.000372815296030492	0.000139622152470603	4.4458644966371e-05	1.20443399143864e-05	2.77469940071872e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	8.8115309482509e-09	3.9356624523792e-08	1.55975057097856e-05	6.29018533817256e-05	0.000215796534511774	0.000629800988077026	0.00156336283420603	0.00330081647226991	0.00592761201883934	0.00905385195821871	0.0117623204151626	0.0129993199872465	0.0122241426039568	0.00979043092138889	0.00670161749870878	0.0039745362280452	0.00215158431471684	0.00124438279044495	0.000965560888474104	0.000988971086708541	0.00107486047166275	0.00117184051090189	0.0014368182885462	0.00221733914847427	0.00390153298956444	0.0066380776691467	0.010027729029431	0.0130767025476422	0.0146338417962122	0.0141065615029256	0.0118666199112472	0.00895325535572768	0.00634673509227961	0.00445957241115498	0.00317960370102108	0.00223364312794615	0.00146399773604008	0.000856377260644274	0.000435675039767057	0.000189417579151985	7.0949334500457e-05	2.25967567945882e-05	6.12171198655755e-06	1.41028156804052e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.66921694018115e-05	6.74461298110527e-05	0.000231743434803724	0.000677130411154814	0.00168244134666384	0.0035548115708404	0.00638710379742557	0.00975898827948204	0.0126801192194902	0.0140112970315014	0.0131673003699427	0.0105269277181476	0.00716751056210966	0.00417517245427609	0.00212052366725756	0.00100929024854212	0.000548019082685501	0.000426724606977652	0.000436622875107173	0.000531192866786058	0.000817702598987853	0.00154411111818419	0.00299394740527805	0.00527764328733081	0.0080759545149036	0.0105832012719302	0.0118464945114658	0.0113521510423602	0.00938084983615402	0.006794771138006	0.00445448112130715	0.00277956462947927	0.00173590074855887	0.00109674834942079	0.000673944242518655	0.000381508755251818	0.000191180623669896	8.21374713352012e-05	3.0768566264916e-05	9.8007407571252e-06	2.65512934955363e-06	6.11672027475527e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.53913089454752e-05	6.21898925244479e-05	0.000213683117831443	0.000624348068275546	0.00155127748016354	0.00327761816938962	0.00588888921222226	0.00899734895489731	0.0116896605509897	0.0129151502774762	0.0121342450729002	0.00969567327709494	0.00659095547533707	0.00381759143148103	0.00189656257245368	0.000830633891915937	0.000354383240585877	0.00019400478993339	0.000171595641097674	0.000240555531544057	0.000465596295270676	0.00100998405230561	0.0020632201027661	0.00369982639804873	0.00569500425342256	0.00747831529573971	0.0083685842129481	0.00799068148610513	0.00653580073904668	0.00462103392584777	0.00287956104331433	0.00164026130873469	0.000900701665140863	0.000498589448006831	0.000277692838156979	0.000148521007537183	7.2370605372622e-05	3.03920149591269e-05	1.13860730558727e-05	3.6273928510448e-06	9.82700946779773e-07	2.26388473548363e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.21104764294824e-05	4.89334097728436e-05	0.000168134131479232	0.000491261178073275	0.00122060504572162	0.00257895658685388	0.00463360551419619	0.00707946171648678	0.00919787648165102	0.0101620763338162	0.0095474359745801	0.00762803747753443	0.00518337875804842	0.00299719194851572	0.00147810011370453	0.000627779115517808	0.000238931914467018	9.85628371526785e-05	6.96840164886361e-05	0.000110369674450217	0.000253215263444995	0.000593579317820709	0.00124338293867216	0.0022470046416848	0.00346757637412473	0.00455707589900718	0.00509808342573389	0.00485835215027917	0.00395210973205479	0.00275764253299656	0.00166853253809915	0.000895477094622437	0.000444054223715809	0.000214848204333114	0.00010524720368901	5.14687890856429e-05	2.38660032494618e-05	9.59882527039808e-06	3.59610660649824e-06	1.14565323197875e-06	3.10370164461936e-07	7.15011296139908e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.13148382688795e-06	3.2855951826444e-05	0.000112892335725364	0.00032985344115413	0.00081956562535727	0.00173162004801035	0.00311119785569621	0.0047534487008737	0.00617584157714718	0.0068232315770756	0.00641049173870905	0.00512158112384482	0.00347973430994461	0.00201092118069546	0.000989209576294913	0.000415610303776251	0.000151286844964685	5.33303386880028e-05	2.99391788188979e-05	4.94876945802764e-05	0.000124791672101527	0.000304021336100555	0.000644365986202219	0.00116881842267631	0.00180617431171731	0.00237494427148172	0.00265683440371881	0.00252963285420425	0.00205211656911223	0.00142203101013725	0.000846682193128561	0.000438768188150578	0.000203165227821141	8.79255144846187e-05	3.75452693764001e-05	1.62584203214744e-05	6.9606676319494e-06	2.58701876480778e-06	9.69201439675167e-07	3.08769701041635e-07	8.36491358974603e-08	1.92705626788304e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.65909190228771e-06	1.88254569959744e-05	6.46838607080753e-05	0.000188995948259926	0.000469586074299159	0.000992165404897785	0.00178262135724332	0.00272358093819841	0.00353856861729877	0.00390949905156366	0.00367299855660461	0.00293444894777129	0.00199360224405908	0.00115174576606955	0.000565823381733492	0.000236380316929993	8.3974588857095e-05	2.66382366107584e-05	1.17097989743522e-05	1.9480090081821e-05	5.33900051611764e-05	0.000134243499363006	0.000287038873652821	0.000521911746825776	0.00080700089070359	0.00106118458003053	0.00118684289499278	0.00112924255771239	0.000914579488503841	0.000631356803486173	0.0003726366978082	0.000189360852790178	8.41190529394354e-05	3.36650220714263e-05	1.27447151118023e-05	4.80764229115689e-06	1.8370577022872e-06	5.9498219882196e-07	2.22904298771944e-07	7.10131979537462e-08	1.9238262776778e-08	4.43199017771285e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.2780101381609e-06	9.20449366351507e-06	3.16264399927442e-05	9.24074251456692e-05	0.000229598784575897	0.000485108020723927	0.000871592492586049	0.00133166400651408	0.00173014298791284	0.00191150521633185	0.00179587098191542	0.00143476552794682	0.000974749204066346	0.000563133028219949	0.000276652924438876	0.000115575474732277	4.10584227090317e-05	1.28878988223286e-05	5.1669627830375e-06	7.58290254169338e-06	2.0363249087946e-05	5.12012277899954e-05	0.000109476229671269	0.000199051494975292	0.000307763569515345	0.000404645888559457	0.000452417305395922	0.000430139613408619	0.000347764964633327	0.000239093829936325	0.000139783871783255	6.94947372502762e-05	2.93800766147109e-05	1.05623386001327e-05	3.22903983270715e-06	8.3944621284788e-07	1.85574586218197e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.50457996196899e-07	3.84040635152506e-06	1.31955526794157e-05	3.85553052053468e-05	9.57958865334238e-05	0.000202402434296691	0.000363655999649061	0.000555612410162815	0.000721870464875695	0.000797540532063412	0.000749294266213196	0.000598629631124319	0.000406696247646807	0.000234956939228696	0.000115428364342781	4.82217494485034e-05	1.71308746705302e-05	5.33279202003755e-06	1.97407506026728e-06	2.5318743397623e-06	6.62761214829089e-06	1.66644270687262e-05	3.56311503426965e-05	6.47851480152361e-05	0.00010016758933272	0.000131699808571321	0.000147247937516708	0.000139997233004218	0.000113186814854518	7.78176981985351e-05	4.54953569916421e-05	2.26184025374838e-05	9.56231256851044e-06	3.4377168063047e-06	1.05095328992627e-06	2.73213959819443e-07	6.03988281399466e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.38402143871748e-07	1.36734263680762e-06	4.69815955481929e-06	1.3727274631099e-05	3.41072761833966e-05	7.20635924627137e-05	0.000129476494916638	0.000197820873213944	0.000257015579740595	0.000283957236358462	0.000266779581098737	0.000213136773395778	0.000144800593670595	8.36543353527255e-05	4.10972458683113e-05	1.71689264122297e-05	6.09929606368917e-06	1.88634859009974e-06	6.52374571478835e-07	7.25935066905221e-07	1.8407296071505e-06	4.62831916009372e-06	9.89606994270867e-06	1.79931983627052e-05	2.78201927385234e-05	3.65778400227901e-05	4.08961224818728e-05	3.88823374005774e-05	3.14361064860294e-05	2.16128128546696e-05	1.26357198835169e-05	6.28195529334514e-06	2.65580294438678e-06	9.54779333005443e-07	2.91888057601317e-07	7.58814809427504e-08	1.67749573612368e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.0281492985322e-07	4.15432466473889e-07	1.42741691746211e-06	4.17068509709923e-06	1.036263295545e-05	2.18946993634679e-05	3.93381572297016e-05	6.01028674649963e-05	7.80876814191485e-05	8.62732221595325e-05	8.10542262029326e-05	6.47562162435164e-05	4.39939969369375e-05	2.54162533452148e-05	1.24863583982268e-05	5.21634391712805e-06	1.85311679697835e-06	5.70193542240249e-07	1.86244169936092e-07	1.78958914465146e-07	4.36260417862462e-07	1.09693050132932e-06	2.34540890287818e-06	4.26446133419211e-06	6.5934990462345e-06	8.66909713999291e-06	9.69254767978396e-06	9.2152724093486e-06	7.45048533923143e-06	5.1223247187062e-06	2.99471710291526e-06	1.48884900347234e-06	6.29436120208938e-07	2.26286592645294e-07	6.91786590944976e-08	1.79842202002459e-08	3.97573325251556e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.66564408442726e-08	1.07707615841015e-07	3.70081024951953e-07	1.08131786628296e-06	2.68668093984225e-06	5.67655650029253e-06	1.01990563297884e-05	1.5582644791365e-05	2.02454999812535e-05	2.23677343963908e-05	2.10146249094494e-05	1.67891010581686e-05	1.1406158410328e-05	6.58957657946162e-06	3.23729126186138e-06	1.35242190262459e-06	4.80450634423446e-07	1.45141464810611e-07	3.72855357174127e-08	8.14508138328139e-09	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.89754198779539e-09	2.38295198724627e-08	8.18777118930128e-08	2.39233645474738e-07	5.94408448715824e-07	1.25589648303558e-06	2.25646639370242e-06	3.4475458473565e-06	4.47916835187722e-06	4.94869714772567e-06	4.64933160001656e-06	3.71446544594356e-06	2.52352887384094e-06	1.45789547772721e-06	7.16226943239975e-07	2.99213424723067e-07	1.06296178328098e-07	3.21114843459913e-08	8.24915125449436e-09	1.80203950454374e-09	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09
5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09
3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10
