2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	6.11306771811442e-07	4.52162085154327e-06	2.30185522903183e-05	8.06511930107683e-05	0.000194487866767017	0.000322792292706272	0.000368774828970972	0.00029033787722856	0.000159652808158219	7.03775909583883e-05	5.02145691115345e-05	7.41049824364051e-05	0.000108547348485169	0.000153274098252267	0.00033113505638139	0.000887695474729646	0.00190487792599542	0.00288217966053638	0.0030163392551923	0.00220656462254323	0.00131277820775956	0.00137020326416024	0.00298665037428389	0.0057824582267707	0.00790257919140214	0.00746048242088599	0.00486689308302054	0.00220419367035106	0.000700478999146949	0.000159666995584611	2.71460428368471e-05	1.60283890169633e-06	2.55375715796749e-07	2.80038824727083e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.82947624809352e-06	1.35319913539816e-05	6.88883169997429e-05	0.000241367262391654	0.000582049715788828	0.000966030248321754	0.0011035053781823	0.00086765403294225	0.00047002971653927	0.000177367039409974	5.23011315715064e-05	2.3095088441837e-05	2.59141370319227e-05	4.57822862969382e-05	0.000131908801637114	0.000386004505586891	0.000840449556027832	0.00127433443210948	0.0013370562200725	0.00100255522749761	0.000742781829560533	0.00128631723332602	0.00328532716644654	0.00646098641194461	0.00883243868939663	0.00831923350160261	0.00539710571678735	0.00241358268111211	0.00074552652412104	0.000159789115809231	2.40039773178417e-05	3.14382454806754e-07	5.00896530183072e-08	5.49271003253816e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.35177979891708e-06	3.2188582210206e-05	0.000163864814650248	0.000574140920217195	0.0013845231375782	0.00229789860577329	0.00262488769876463	0.00206367985470467	0.0011167484967108	0.000416285278238764	0.000107855919801862	2.13699559721747e-05	7.18451672339609e-06	1.23761820319318e-05	4.39141399262277e-05	0.000134581306317954	0.000295109809905864	0.000447916886425634	0.000472703710511627	0.000376122009697902	0.000405447258207094	0.00105774339662597	0.00290358063184905	0.00574659709974022	0.00785823954426869	0.00739818472332403	0.0047938809707897	0.00213795347016501	0.000656233170111116	0.000138633131986288	2.01569499808459e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09
7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.22772212646911e-06	6.0857562263717e-05	0.000309812128266028	0.0010855034425588	0.00261765810312722	0.00434453765510107	0.00496275843672633	0.00390167987802785	0.00211119844963387	0.000786240497490283	0.000201525815753013	3.5551251436573e-05	4.68523875000883e-06	2.4968353563239e-06	1.16350006036375e-05	3.73157213767414e-05	8.23694564515167e-05	0.000125138079468845	0.00013397150489059	0.000121844921839462	0.000215394172171697	0.000723964713869631	0.00204847871129351	0.00406461623200181	0.00555935789176639	0.00523398594704812	0.00339152191669812	0.00151253568770836	0.000464264589057894	9.80786357393741e-05	1.42604161535044e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09
5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.23641677208332e-05	9.14533932166909e-05	0.00046556860537454	0.00163123479610008	0.00393367244607621	0.00652873193958938	0.0074577600855362	0.00586322965985227	0.00317259276893424	0.00118151892230384	0.000302841898127799	5.34244628939526e-05	6.56844496200144e-06	5.54526444493243e-07	2.58403722939545e-06	8.28751252914436e-06	1.82935737853975e-05	2.77921305875524e-05	3.08172040386536e-05	3.64786038938297e-05	0.000105251627172086	0.000401687239118252	0.0011506219254371	0.00228539121467728	0.00312608957458723	0.00294315070787256	0.00190710487778916	0.000850522054319235	0.000261063110934895	5.51511236606039e-05	8.01885108621936e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09
3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.47680354812536e-05	0.000109233956251615	0.000556085442899961	0.00194838293130481	0.00469846540154892	0.00779806187593125	0.00890771364806859	0.00700317122886791	0.00378941499638861	0.00141123234174145	0.000361721063458698	6.38113604893444e-05	7.76212810111033e-06	9.78874884596586e-08	4.56145810508516e-07	1.46294878289755e-06	3.2292634744236e-06	4.90599120957073e-06	5.91520007121379e-06	1.06486149484054e-05	4.42404593949969e-05	0.000178576591985183	0.000514038830004505	0.00102140431577354	0.00139718104483172	0.00131542174856722	0.000852367915218263	0.000380135208467223	0.000116680431264972	2.46494300570556e-05	3.5839724717867e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09
2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.4020165305405e-05	0.000103702224006373	0.00052792464124856	0.00184971459540427	0.00446052974988182	0.00740315912032547	0.00845661685995169	0.00664852264307059	0.00359751469500391	0.00133976592490347	0.000343403095867112	6.05798803475962e-05	7.35531951469932e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.79013698365872e-07	2.47141178443191e-06	1.5066543419548e-05	6.3216590447022e-05	0.000182556557162967	0.000362837972734098	0.000496337345448148	0.000467293889860329	0.000302797425333984	0.000135040233621649	4.14498640118867e-05	8.75652851775321e-06	1.27317982944842e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.0579279935605e-05	7.82512070157462e-05	0.000398359252049561	0.0013957501983384	0.00336580859477467	0.00558624602746707	0.0063811599307674	0.00501681547022389	0.00271459816641581	0.00101095518198165	0.000259123726631883	4.57121224109677e-05	5.55014741030362e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	7.87813063266654e-08	6.97818960104779e-07	4.25413511727638e-06	1.78496095571749e-05	5.15460141779057e-05	0.000102449627542759	0.000140144031214696	0.000131943425348928	8.54967940996264e-05	3.81294756267527e-05	1.17036348145066e-05	2.47246195995257e-06	3.59490486453392e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.34500036670552e-06	4.69317326162301e-05	0.000238918869310595	0.000837111369979077	0.00201866827403171	0.00335039183276503	0.00382714724888414	0.00300887169939929	0.00162810006599769	0.000606327750039785	0.00015541134656698	2.74161790997066e-05	3.32874142361301e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.76804533882605e-08	1.56607654440491e-07	9.54732044382318e-07	4.00588927106253e-06	1.15681872200005e-05	2.29922039741716e-05	3.14517507650882e-05	2.96113340910614e-05	1.91875732125617e-05	8.55718758638345e-06	2.62658211014036e-06	5.54880979707648e-07	8.06784640369811e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.02468227773201e-06	2.23725093307243e-05	0.000113893400796562	0.000399053708262959	0.000962305721071826	0.00159714266577485	0.00182441352071681	0.00143433890924546	0.000776120588083501	0.000289038407257759	7.40850935464457e-05	1.30693816002198e-05	1.58682184543079e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.15381478713416e-09	2.79354564900903e-08	1.70303779727904e-07	7.14564979826127e-07	2.06351721381753e-06	4.10131749962334e-06	5.61031973931484e-06	5.28202876206603e-06	3.42265273396082e-06	1.52641926954976e-06	4.6852607886645e-07	9.89789006238628e-08	1.43913126714302e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.14604175109698e-06	8.47686712703002e-06	4.31538193112815e-05	0.00015120008272153	0.000364614340417513	0.000605151883525691	0.000691264031729996	0.000543466098016341	0.000294069431483091	0.000109515662133064	2.80705880955589e-05	4.95194390668414e-06	6.01241360061147e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126587e-10
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.45138720789311e-07	2.55286953876127e-06	1.29960832404337e-05	4.55349930173102e-05	0.000109806232550153	0.000182245844676583	0.000208179137811153	0.000163668726451002	8.85611255507614e-05	3.2981429776725e-05	8.45365961391144e-06	1.49131354397643e-06	1.810681623933e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084392e-10
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.26151124532251e-08	6.11074884732861e-07	3.11084446249462e-06	1.08996132340026e-05	2.62840814541165e-05	4.36237954340683e-05	4.98313919729185e-05	3.91770306440923e-05	2.11986859359853e-05	7.89469383105122e-06	2.02353429962127e-06	3.56972511971036e-07	4.33418961616682e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.5718021527896e-08	1.16260668395577e-07	5.91856850150879e-07	2.07371690687694e-06	5.00070442161151e-06	8.29968919003085e-06	9.48072172919714e-06	7.45366547084865e-06	4.03317736925644e-06	1.50201293574305e-06	3.84989558682631e-07	6.79161652319317e-08	8.24605615969647e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481953e-10
1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10
6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808681e-11
