6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.2281430076313e-08	4.75192766216782e-08	1.61034078044819e-07	5.30956810137091e-07	1.4448710818206e-06	3.50548987789752e-06	7.91330276961846e-06	1.60259885318548e-05	3.13267093528329e-05	5.870474388677e-05	0.000109336624921732	0.000203520024017662	0.000373359149102397	0.000658837131427468	0.00109202298248705	0.00166916807828877	0.00232242600856607	0.00291465992314086	0.00327745493665928	0.0032853141286138	0.0029240029597547	0.0023034199574366	0.00160208533100053	0.000981926627557644	0.000529962879681717	0.00025254039830645	0.000109505800386722	5.24746265877956e-05	4.77230203890947e-05	8.10521472688506e-05	0.000148148472903656	0.000253567582183904	0.000386742454148831	0.000542553091278124	0.000742129685640209	0.00106438601263603	0.00166323448849253	0.00273322610298151	0.00440838707195886	0.00662467064093127	0.00902884586859585	0.0110284076495562	0.0120097905484603	0.0116303042115564	0.00999925237769524	0.00763083080293504	0.0051922154672311	0.00322664273305	0.00200885215273974	0.00156367487192895	0.00175602328734708
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.5915975857051e-08	5.72347169053858e-08	1.90014010910626e-07	6.73539244595429e-07	1.86286520951562e-06	5.2033272393903e-06	1.29455686669928e-05	3.04197322370277e-05	6.72894284761951e-05	0.000138962037819798	0.000265192633947139	0.000463086369470526	0.000733700328519633	0.00104738383975776	0.00133953359674134	0.00152769904042688	0.00154773989210762	0.00138860977817633	0.00110050790416202	0.00076889865285063	0.000472854477805703	0.000255809668650985	0.000121996186899192	5.25444203194551e-05	2.40296387405532e-05	1.96375003770392e-05	3.16390758793186e-05	5.72077199122761e-05	9.87709196906766e-05	0.000153053402309335	0.000221557746007367	0.000321209647680146	0.000499288953160526	0.000842014367484843	0.00145716003005839	0.00242074383065737	0.003700910566778	0.00510278765488778	0.00628974987417917	0.0069029954999003	0.00673089778923176	0.00582181168936235	0.00446511303862579	0.00304800044904388	0.00189076332988693	0.00115697562832024	0.000861425421033594	0.000924714915700401
2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.97646433901033e-08	1.92229232022129e-07	8.59810322947419e-07	2.76349278085949e-06	7.92653079411334e-06	2.03286785514663e-05	4.66719959485952e-05	9.59510441507558e-05	0.000176521605192212	0.000290162824639398	0.000425261433982811	0.000554335554919087	0.000641058056451059	0.000656139305628211	0.000593129125632071	0.000472688423083941	0.000331612110396573	0.000204550453765767	0.000110892130225708	5.29259531910129e-05	2.26734417243016e-05	9.96722673006495e-06	7.33060122554679e-06	1.11094540727533e-05	1.98186557279716e-05	3.4623216752394e-05	5.48281249386288e-05	8.26467220984802e-05	0.000128315983201508	0.000216691278815056	0.000391364096157963	0.000706785054367421	0.00120268276240559	0.00186570498072949	0.002599311569595	0.00323117606008945	0.00357236157560863	0.00350588427409921	0.00304945734337796	0.00234969920858524	0.00160879955127643	0.000996518070817984	0.000600362082581008	0.00042831893543631	0.000438476349241701
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.59726542369662e-08	6.16986448241612e-08	2.90718510808817e-07	9.45882302920963e-07	2.7501295776803e-06	7.15578298290645e-06	1.66729408996601e-05	3.47747819210142e-05	6.48438381898066e-05	0.000107888597640513	0.000159790511605743	0.00021013480829673	0.00024476805867884	0.000251976147525919	0.000228814168501592	0.000182993862982075	0.000128725374417783	7.95657580729579e-05	4.31972820840774e-05	2.06266778518305e-05	8.7975494225501e-06	3.74050031130389e-06	2.48481645301495e-06	3.51099345449258e-06	6.15964727655401e-06	1.0933509647747e-05	1.7830344350187e-05	2.8278847755842e-05	4.74256728429113e-05	8.68461223588234e-05	0.000166419176569162	0.000311136918787385	0.000539956282430981	0.00084825430893567	0.00119304757347938	0.0014948681390112	0.00166419250674819	0.00164315531793144	0.00143672790017451	0.00111180135384643	0.000763360475535698	0.000472272993054479	0.000280592511282982	0.000192220615693711	0.000187285940183835
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.59933856589667e-09	1.77661741369557e-08	8.8891913860019e-08	2.93049295495871e-07	8.64234083342085e-07	2.28207888311296e-06	5.39541604193779e-06	1.14101984452308e-05	2.15464387577883e-05	3.62481314631414e-05	5.4192008075315e-05	7.18194007235562e-05	8.41791999766668e-05	8.70860881940355e-05	7.93849695403934e-05	6.36757820968249e-05	4.48931616081534e-05	2.77960693671704e-05	1.51041537642191e-05	7.19945496873867e-06	3.00903008216009e-06	1.10243135281615e-06	3.52097189134075e-07	9.92021998746557e-08	3.05902320501826e-07	2.44472099595202e-07	1.08201449000232e-06	3.52711506013064e-06	1.01867588483114e-05	2.61021761794964e-05	5.94084261378858e-05	0.000120203945358283	0.00021631146729247	0.00034619531664664	0.000492532986566914	0.000622355818813303	0.000697613621066497	0.000692790094514945	0.000608722819003398	0.000472925642865536	0.000325550667529651	0.000201217005428509	0.000118078818215901	7.78555038462216e-05	7.20850712077272e-05
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	9.06783660245877e-09	3.62093427040461e-08	1.26638187554856e-07	3.87914327776835e-07	1.04072034507978e-06	2.4454532123679e-06	5.03282420613136e-06	9.07175375906749e-06	1.43218076032201e-05	1.98030236668787e-05	2.39823792938031e-05	2.54378333345838e-05	2.36317050374044e-05	1.92281316294442e-05	1.3702701753755e-05	8.55268374609107e-06	4.67547469687886e-06	2.2385979313416e-06	9.38757834949483e-07	3.44792762274052e-07	1.1091487555794e-07	3.12498934775123e-08	3.05902320501826e-07	8.37140073135179e-08	3.80746522639027e-07	1.24821581802702e-06	3.62813551618769e-06	9.36210318368823e-06	2.14684955512146e-05	4.37774381995753e-05	7.93980781366333e-05	0.000128046680714919	0.00018349480180859	0.000233409940235153	0.000263202314699579	0.000262751178423772	0.000231897805432499	0.000180816865828007	0.000124765260574047	7.70565789184007e-05	4.47261810790141e-05	2.84563356440963e-05	2.50105597606551e-05
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.57175182259026e-08	1.2053574028229e-07	3.97555510235979e-07	1.16335894988985e-06	3.02390450152398e-06	6.98757842907652e-06	1.43607475504082e-05	2.62486068929236e-05	4.2648393593046e-05	6.1543245800421e-05	7.87809098853294e-05	8.93353802345678e-05	8.96153311044271e-05	7.9416719143483e-05	6.21279711874781e-05	4.29620336894246e-05	2.65182307750791e-05	1.5244400804787e-05	9.38393978557385e-06	7.8250610210569e-06
3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	9.39820886525694e-09	3.71288633423288e-08	1.28471059259248e-07	3.89337329212883e-07	1.03341289229029e-06	2.40241922528066e-06	4.89159850368401e-06	8.7232817897534e-06	1.36249867808289e-05	1.86388608832954e-05	2.23321087267183e-05	2.34351204394653e-05	2.15393074563814e-05	1.73389730142174e-05	1.22248093624195e-05	7.54897364977126e-06	4.08282544792185e-06	1.93401931072381e-06	8.02394399267372e-07
2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08
3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08
