2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	9.96659095173747e-06	0.000112930994604689	0.000751158152663038	0.00302519522813304	0.00738805060488499	0.0109622510600122	0.00990655393241124	0.00546887147815177	0.00185077731408272	0.00038547135136622	4.96087673314678e-05	1.91407498537058e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10
1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.86223179593127e-05	0.00020378554593155	0.00133953517373153	0.00531014660196568	0.0126975466825053	0.0183195397228803	0.0159534075133331	0.00838988773578098	0.0026663588191011	0.000512552482584338	5.96686746773537e-05	3.91418059739045e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722931e-10	2.06985588481954e-10
1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.14472723404289e-05	0.000236326149339746	0.00155694500379249	0.00619039884087721	0.0148604042142755	0.0215499896015698	0.0188918645059978	0.0100208712379673	0.00321981914511982	0.000627567195063003	7.43228330218165e-05	9.56888426900698e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321303e-10
7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.52251514463832e-05	0.000178194589970818	0.00119660408321448	0.00487670780019248	0.0120834977346934	0.0182403072893625	0.0168117645603644	0.00948268244664508	0.00328037320116225	0.000697213356842985	9.11529918204963e-05	4.20863897190666e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11
5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.66196584545627e-06	0.000106990272489244	0.000777753322022238	0.00347557850313208	0.00955621482395797	0.0161676458200716	0.0168180764210707	0.0107406524211763	0.00420288071534792	0.00100542554597522	0.000146705853980433	1.16614755659246e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539123e-11
3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.7967779450307e-06	7.84174259366854e-05	0.000643851741358621	0.00322889833979751	0.00986827738301913	0.018342027261402	0.0206958966311865	0.0141542611133501	0.00586018314585384	0.00146730075348591	0.000222006842784708	1.99166626188539e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11
2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.98701662746023e-07	6.521080606666e-05	0.000564008657001238	0.00294910882461895	0.009315833366654	0.0177678874672096	0.0204525004308458	0.0142040098953787	0.00595005596992892	0.00150312307878027	0.000228965160873068	2.09667372321384e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	6.98576361126587e-10	4.65717574084392e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10	9.19935948808681e-11	6.13290632539121e-11	4.08860421692749e-11	2.72573614461833e-11
1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.06077988062644e-08	4.05371686915553e-05	0.000354314970601671	0.00186750854687132	0.00593495117553775	0.0113713312897533	0.0131345016976397	0.00914535053477268	0.00383843164411381	0.000971092568010584	0.000148084911906348	1.36049316386079e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	7.95722136345754e-09	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321302e-10	9.19935948808681e-11	6.13290632539121e-11	4.08860421692747e-11	2.72573614461832e-11	1.81715742974555e-11
1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.60799739131449e-05	0.00014083732062674	0.000743470228412029	0.00236549930120258	0.00453623431585965	0.0052430204167551	0.00365242268833511	0.00153353583421607	0.00038807908627093	5.91915841595518e-05	5.4414306830053e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321302e-10	9.19935948808677e-11	6.13290632539121e-11	4.08860421692747e-11	2.72573614461832e-11	1.81715742974555e-11	1.21143828649703e-11
6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.96417942298847e-06	3.47204797366588e-05	0.000183286950401469	0.000583164108696421	0.00111831317823749	0.00129255642842918	0.000900428007119975	0.00037806101124612	9.56727378164324e-05	1.45924403364591e-05	1.34147030720953e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084395e-10	3.1047838272293e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321302e-10	9.19935948808677e-11	6.13290632539119e-11	4.08860421692746e-11	2.72573614461832e-11	1.81715742974555e-11	1.21143828649703e-11	8.07625524331355e-12
4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.0238270131621e-07	5.2760014477337e-06	2.78516375062593e-05	8.86155578806736e-05	0.000169934920028511	0.000196412308798533	0.0001368258591234	5.74488157362695e-05	1.45380912664981e-05	2.21741568449118e-06	2.03845089025556e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	1.37990392321301e-10	9.19935948808677e-11	6.13290632539119e-11	4.08860421692746e-11	2.72573614461831e-11	1.81715742974554e-11	1.21143828649703e-11	8.07625524331355e-12	5.38417016220904e-12
4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.64212763259686e-08	4.94168798221402e-07	2.60868204289033e-06	8.30004392065168e-06	1.59167005616368e-05	1.83966656484817e-05	1.28155898057355e-05	5.38085755147579e-06	1.36168861225093e-06	2.07690929355788e-07	1.90928459108676e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	9.19935948808674e-11	6.13290632539117e-11	4.08860421692746e-11	2.72573614461831e-11	1.81715742974554e-11	1.21143828649703e-11	8.07625524331352e-12	5.38417016220904e-12	3.58944677480603e-12
3.10478382722928e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126587e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321301e-10	9.19935948808674e-11	9.19935948808675e-11	9.19935948808675e-11	9.19935948808675e-11	6.13290632539117e-11	4.08860421692745e-11	2.7257361446183e-11	1.81715742974554e-11	1.21143828649703e-11	8.07625524331352e-12	5.38417016220902e-12	3.58944677480602e-12	2.39296451653735e-12
2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321302e-10	9.19935948808677e-11	6.13290632539117e-11	6.13290632539117e-11	6.13290632539117e-11	6.13290632539117e-11	4.08860421692745e-11	2.7257361446183e-11	1.81715742974553e-11	1.21143828649702e-11	8.07625524331352e-12	5.38417016220902e-12	3.58944677480602e-12	2.39296451653735e-12	1.59530967769156e-12
